dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,10.0,7.8,2006-01-01 14:04:00+00:00,12.3,2006-01-01 02:10:00+00:00,1.0,,,13.1,,5.9,0.0,1283,855,126.2735,33.1664
2006-01-02,7.9,6.3,2006-01-02 13:00:00+00:00,9.8,2006-01-02 04:00:00+00:00,0.0,,,16.5,,7.6,308.5,1298,855,126.2735,33.1664
2006-01-03,5.6,4.3,2006-01-02 23:25:00+00:00,7.4,2006-01-03 01:21:00+00:00,0.0,,,18.8,,8.7,349.3,1300,855,126.2735,33.1664
2006-01-04,3.9,2.1,2006-01-04 14:22:00+00:00,5.5,2006-01-03 15:31:00+00:00,0.0,,,19.4,,9.7,350.0,1306,855,126.2735,33.1664
2006-01-05,1.5,-1.0,2006-01-05 01:11:00+00:00,2.5,2006-01-04 15:36:00+00:00,0.0,,,18.8,,9.3,308.5,1302,855,126.2735,33.1664
2006-01-06,2.3,-0.3,2006-01-06 10:27:00+00:00,4.3,2006-01-06 04:48:00+00:00,1.5,,,21.1,,9.2,320.3,1330,855,126.2735,33.1664
2006-01-07,3.0,1.2,2006-01-07 00:50:00+00:00,5.1,2006-01-07 02:36:00+00:00,0.0,,,20.2,,8.7,334.1,1326,855,126.2735,33.1664
2006-01-08,5.1,3.7,2006-01-07 15:02:00+00:00,7.2,2006-01-08 04:04:00+00:00,0.0,,,13.7,,6.0,315.1,1324,855,126.2735,33.1664
2006-01-09,7.0,3.9,2006-01-08 16:58:00+00:00,10.3,2006-01-09 03:50:00+00:00,0.0,,,11.3,,3.5,284.2,1313,855,126.2735,33.1664
2006-01-10,7.5,5.2,2006-01-09 20:50:00+00:00,11.0,2006-01-10 04:07:00+00:00,0.0,,,9.5,,4.1,290.3,1319,855,126.2735,33.1664
2006-01-11,10.0,5.4,2006-01-10 15:58:00+00:00,12.6,2006-01-11 05:27:00+00:00,0.0,,,12.8,,5.3,77.3,1298,855,126.2735,33.1664
2006-01-12,13.4,10.9,2006-01-11 15:04:00+00:00,15.3,2006-01-12 14:48:00+00:00,0.5,,,17.4,,10.7,98.8,1311,855,126.2735,33.1664
2006-01-13,13.3,10.3,2006-01-13 14:49:00+00:00,16.2,2006-01-12 16:49:00+00:00,16.5,,,13.7,,7.0,92.3,1302,855,126.2735,33.1664
2006-01-14,7.9,6.7,2006-01-14 09:35:00+00:00,10.3,2006-01-13 15:01:00+00:00,0.0,,,17.2,,7.9,320.2,1325,855,126.2735,33.1664
2006-01-15,9.7,7.8,2006-01-15 14:27:00+00:00,11.0,2006-01-15 04:05:00+00:00,0.0,,,10.7,,4.5,295.0,1320,855,126.2735,33.1664
2006-01-16,8.7,7.0,2006-01-16 07:37:00+00:00,11.8,2006-01-15 19:54:00+00:00,15.5,,,14.9,,6.1,331.1,1317,855,126.2735,33.1664
2006-01-17,9.8,6.7,2006-01-16 15:59:00+00:00,12.2,2006-01-17 04:23:00+00:00,4.0,,,13.0,,5.3,72.1,1304,855,126.2735,33.1664
2006-01-18,8.6,7.1,2006-01-17 19:46:00+00:00,10.3,2006-01-18 07:22:00+00:00,4.0,,,15.0,,2.9,90.0,1303,855,126.2735,33.1664
2006-01-19,10.4,8.4,2006-01-18 15:27:00+00:00,12.1,2006-01-19 04:28:00+00:00,0.0,,,23.6,,9.7,64.8,1314,855,126.2735,33.1664
2006-01-20,9.5,7.2,2006-01-20 14:15:00+00:00,10.8,2006-01-20 03:48:00+00:00,0.0,,,22.4,,9.2,80.7,1314,855,126.2735,33.1664
2006-01-21,6.4,5.1,2006-01-21 14:52:00+00:00,8.3,2006-01-21 03:46:00+00:00,0.0,,,15.9,,8.0,335.3,1303,855,126.2735,33.1664
2006-01-22,5.0,3.5,2006-01-22 14:19:00+00:00,7.5,2006-01-22 03:19:00+00:00,0.0,,,18.8,,9.4,292.0,1315,855,126.2735,33.1664
2006-01-23,3.5,1.7,2006-01-22 18:31:00+00:00,5.5,2006-01-23 06:25:00+00:00,0.0,,,16.3,,8.6,303.2,1312,855,126.2735,33.1664
2006-01-24,4.4,1.9,2006-01-23 22:25:00+00:00,6.9,2006-01-24 05:44:00+00:00,0.0,,,16.2,,8.7,327.9,1295,855,126.2735,33.1664
2006-01-25,5.4,3.2,2006-01-24 18:54:00+00:00,8.4,2006-01-25 04:48:00+00:00,0.0,,,13.0,,6.9,333.6,1304,855,126.2735,33.1664
2006-01-26,6.4,4.5,2006-01-25 17:15:00+00:00,9.1,2006-01-26 04:18:00+00:00,0.0,,,12.3,,5.8,312.0,1296,855,126.2735,33.1664
2006-01-27,7.1,5.2,2006-01-26 17:22:00+00:00,10.0,2006-01-27 05:46:00+00:00,0.0,,,14.2,,7.2,307.2,1305,855,126.2735,33.1664
2006-01-28,9.6,4.1,2006-01-27 19:25:00+00:00,12.2,2006-01-28 03:49:00+00:00,0.0,,,16.2,,6.3,330.2,1307,855,126.2735,33.1664
2006-01-29,13.1,11.1,2006-01-28 19:18:00+00:00,14.4,2006-01-29 06:24:00+00:00,0.0,,,12.7,,7.8,79.7,1316,855,126.2735,33.1664
2006-01-30,15.1,13.9,2006-01-29 15:03:00+00:00,17.4,2006-01-30 03:03:00+00:00,0.0,,,12.9,,4.9,93.9,1321,855,126.2735,33.1664
2006-01-31,11.8,8.9,2006-01-31 14:45:00+00:00,15.1,2006-01-30 16:55:00+00:00,1.0,,,12.7,,4.2,319.6,1308,855,126.2735,33.1664
