dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-02-11,-0.8,-6.9,3.3,1452.0,622.0,,,,,,,,20.0,30.4,1208.0,2556.0,3.0,14.0,7.9,290.0,290.0,290.0,1641.0,1632.0,10.6,9.8,,,,0.0,0.0,-16.5,-13.6,-1.1,,,,,,,,,,,,,,,1.7,1023.8,1026.1,1023.8,1028.3,1500.0,2353.0,,,,,90,128.5647,38.2509
2012-02-11,-7.1,-17.1,0.1,1455.0,724.0,0.0,,,1.0,0.0,,,17.0,50.4,1332.0,1740.0,2.0,8.1,5.9,320.0,200.0,200.0,1316.0,1734.0,10.6,9.5,,,,1.5,1.5,-17.3,-23.3,-5.1,,-4.5,-4.0,-3.3,-2.6,0.0,2.5,,,,,,,,1.7,1009.8,1029.9,1027.3,1032.0,1630.0,853.0,,,2.0,{눈}2225-2255. {눈}2330-{눈}{강도0}2400-,95,127.3042,38.1479
2012-02-11,-5.6,-12.9,1.6,1437.0,739.0,,,,,,,,15.0,49.5,1331.0,1443.0,1.7,9.1,6.2,230.0,270.0,200.0,1337.0,1500.0,10.6,9.8,,,,,,-15.7,-14.4,-3.7,,,,,,,,,,,,,,,1.9,1015.2,1029.4,1027.5,1031.0,1505.0,845.0,,,,,98,127.0607,37.9019
2012-02-11,-6.6,-15.8,1.8,1405.0,734.0,,,,,,,,16.0,55.8,1414.0,987.0,1.1,6.9,4.1,270.0,250.0,140.0,1538.0,1532.0,10.6,9.8,,,,,,-15.5,-20.1,-4.1,,,,,,,,,,,,,,,1.9,1026.1,1029.9,1028.5,1031.3,1457.0,858.0,,,,,99,126.7665,37.8859
2012-02-11,-8.4,-15.8,-3.4,1345.0,657.0,,,,,,,,26.0,49.1,1258.0,4001.0,4.6,14.6,8.8,250.0,250.0,250.0,1531.0,1646.0,10.7,10.0,2.38,15.42,1200.0,0.0,0.0,-18.1,-16.5,-5.2,,,,,,,,,,30.5,,,1.0,,1.5,931.3,1027.9,1023.9,1031.5,1514.0,820.0,,,,,100,128.7183,37.6771
2012-02-11,-5.7,-14.4,1.6,1512.0,750.0,,,,,,,,18.0,49.6,1425.0,1389.0,1.6,8.0,4.9,200.0,230.0,230.0,1422.0,1707.0,10.6,9.2,2.37,15.55,1200.0,1.3,1.3,-16.1,-17.5,-3.7,6.5,-4.5,-4.5,-3.0,-2.1,0.0,4.0,16.9,13.2,,,,,,1.8,1019.4,1029.5,1026.9,1031.8,1430.0,854.0,,,2.4,,101,127.7357,37.9026
2012-02-11,-2.1,-5.2,0.8,1457.0,603.0,0.0,,,0.25,,,,40.0,49.8,359.0,2803.0,3.2,12.6,6.8,270.0,270.0,270.0,1509.0,1402.0,10.6,10.0,,,,1.1,1.1,-11.5,-6.4,-2.6,,,,,,,,,,,,,,,2.6,1011.1,1029.6,1028.1,1031.1,1541.0,2332.0,,,,{눈}2240-2255.,102,124.6305,37.9661
2012-02-11,-1.6,-8.8,4.7,1413.0,721.0,,,,,,,,11.0,26.5,1327.0,1723.0,2.0,8.5,5.4,270.0,250.0,270.0,1420.0,1541.0,10.6,9.9,2.16,14.03,1100.0,0.0,0.0,-20.1,-15.6,-1.6,5.4,-0.9,-0.8,-0.5,0.5,1.2,3.9,13.7,10.4,,,,,,1.3,1016.1,1026.2,1023.4,1028.5,1504.0,2346.0,,,3.2,,104,128.8554,37.8046
2012-02-11,-0.1,-4.9,5.9,1337.0,629.0,,,,,,,,12.0,24.8,1300.0,2985.0,3.5,10.0,6.1,320.0,250.0,270.0,1427.0,1427.0,10.6,9.9,2.57,16.06,1300.0,,,-18.8,-4.0,-0.8,6.3,-0.2,-0.3,0.1,1.1,1.4,3.7,14.3,11.4,,,,,,1.4,1023.1,1026.4,1023.7,1028.6,1504.0,2344.0,,,,,105,128.891,37.7515
2012-02-11,0.0,-4.1,4.5,1414.0,727.0,,,,,,,,14.0,25.0,952.0,2478.0,2.9,8.9,5.0,340.0,270.0,250.0,1100.0,312.0,10.7,10.1,,,,,,-18.1,-10.4,-0.2,,,,,,,,,,,,,,,1.5,1021.1,1026.2,1023.9,1028.3,1455.0,2331.0,,,,,106,129.1243,37.5071
