dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-03-14,9.4,5.8,12.8,1432.0,544.0,,,,,,,,27.0,38.8,2119.0,2474.0,2.9,13.1,6.3,270.0,270.0,140.0,40.0,100.0,11.8,4.4,,,,7.0,-999.0,-4.0,1.8,8.5,6.6,7.6,7.3,7.7,7.2,6.9,6.5,11.4,8.2,,,,,,4.7,1014.9,1018.2,1014.4,1021.4,2024.0,212.0,,,3.1, -{달무리}-0217.,90,128.5647,38.2509
1976-03-14,2.9,-2.4,9.7,1450.0,146.0,,,,,,,,14.0,38.8,1630.0,2514.0,2.9,10.0,5.0,250.0,250.0,270.0,2359.0,2350.0,11.8,8.8,,,,4.5,-999.0,-9.4,-4.5,0.1,4.3,0.3,0.4,0.2,0.1,0.0,1.1,,,20.2,,,0.0,,3.0,925.3,1024.7,1020.2,1029.1,1700.0,216.0,,,3.1,-{달무리}-0012.,100,128.7587,37.6869
1976-03-14,5.4,-1.1,15.0,1512.0,650.0,,,,,,,,15.0,52.0,1602.0,1252.0,1.4,9.8,6.3,250.0,250.0,250.0,1728.0,1720.0,11.8,9.3,,15.05,,7.0,-999.0,-5.1,-6.4,5.8,5.9,5.3,5.2,4.6,3.6,4.5,4.7,15.0,11.2,,,,,,4.2,1011.2,1020.5,1015.6,1024.6,1652.0,755.0,,,3.4,-{달무리}-0458.  {달무리}1940-2240.,101,127.7357,37.9026
1976-03-14,10.5,5.4,15.6,1355.0,425.0,,,,,,,,29.0,35.0,1350.0,1925.0,2.2,7.4,5.0,200.0,200.0,230.0,745.0,800.0,11.8,5.6,,7.36,,5.3,-999.0,-4.3,2.2,8.1,6.9,8.5,8.1,8.4,7.9,7.2,7.0,13.1,9.7,,,,,,4.5,1015.4,1018.7,1014.7,1021.7,1800.0,300.0,,,4.7,-{달무리}-0323.,105,128.891,37.7515
1976-03-14,7.3,1.6,14.5,1458.0,518.0,,,,,,,,18.0,35.3,1635.0,1954.0,2.3,7.7,5.7,270.0,270.0,290.0,1721.0,1720.0,11.8,9.3,,15.62,,5.0,-999.0,-7.5,-5.0,7.2,6.1,6.1,6.0,5.7,5.6,5.5,5.7,13.1,9.8,,,,,,3.5,1010.2,1020.9,1016.9,1024.6,1658.0,150.0,,,3.7,{달무리}0207-0324.  {연무}1045-{연무}{강도0}1200-{연무}{강도0}1500-1514.,108,126.9658,37.5714
1976-03-14,6.3,2.1,12.4,1556.0,136.0,,,,,,,,27.0,52.8,1603.0,2100.0,2.4,5.0,4.0,270.0,140.0,140.0,1746.0,440.0,11.8,9.1,,9.32,,4.5,-999.0,-3.2,-2.0,9.1,7.8,8.1,8.7,7.2,7.0,6.9,7.4,12.6,10.8,,,,,,4.9,1012.3,1021.0,1017.0,1024.2,1940.0,137.0,,,3.2,-{달무리}-0142.,112,126.6244,37.4776
1976-03-14,3.9,-3.0,13.2,1504.0,602.0,,,,,,,,20.0,52.8,1438.0,541.0,0.6,,5.0,0.0,50.0,50.0,,1630.0,11.8,9.2,,24.74,,1.7,,-5.9,-6.9,7.7,,0.0,0.0,0.0,0.0,5.4,5.8,,,,,,,,4.0,1000.3,,,,,,,,2.6,,114,127.9466,37.3375
1976-03-14,5.0,-3.2,14.8,1524.0,237.0,,,,,,,,22.0,59.3,1630.0,735.0,0.9,5.6,3.5,290.0,290.0,290.0,1636.0,1640.0,11.8,9.1,,12.16,,3.5,-999.0,-3.6,-6.3,7.1,6.4,7.0,6.4,6.4,6.1,5.4,6.2,12.4,9.0,,,,,,4.7,1016.7,1021.5,1017.5,1025.0,1716.0,143.0,,,4.1,{박무}0740-{박무}{강도0}0900-0940.,119,126.9853,37.2723
1976-03-14,5.7,-1.0,15.3,1550.0,710.0,,,,,,,,15.0,62.8,1600.0,594.0,0.7,,5.0,0.0,230.0,200.0,,1720.0,11.8,9.9,,34.4,,2.7,,-2.3,-2.2,11.8,,0.0,0.0,0.0,0.0,6.4,6.7,,,,,,,,5.2,1011.6,,,,,,,,2.7,,127,127.9525,36.9705
1976-03-14,5.6,-0.8,15.2,1554.0,137.0,,,,,,,,21.0,61.8,1405.0,1321.0,1.5,7.0,5.2,200.0,200.0,200.0,1630.0,1640.0,11.8,9.4,,,,5.0,-999.0,-2.8,-4.5,8.0,7.5,7.1,7.2,7.2,7.5,7.2,7.2,,,,,,,,5.1,1018.3,1021.0,1017.4,1023.8,1736.0,0.0,,,3.3,{박무}0735-{박무}{강도0}0900-0940.,129,126.4939,36.7766
