dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-01-23,-1.1,-5.4,2.6,1243.0,645.0,,,,,,,,21.0,41.8,147.0,1694.0,2.0,8.0,4.1,290.0,290.0,290.0,20.0,1953.0,10.0,3.2,,,,4.6,2.8,-12.7,-11.6,-3.3,,,,,,,,,,,,,,,2.4,1020.7,1023.7,1020.6,1027.1,1415.0,451.0,,,,,90,128.5647,38.2509
2011-01-23,-9.3,-15.7,-3.5,1539.0,456.0,5.5,,,7.33,5.3,,,68.0,85.6,2.0,637.0,0.7,6.4,4.3,320.0,320.0,360.0,1558.0,1559.0,10.0,0.0,,,,7.0,6.5,-11.2,-18.5,-4.3,,-3.5,-3.1,-2.7,-1.9,0.0,3.5,,,11.2,6.7,6.7,1710.0,1710.0,2.7,1005.2,1025.5,1021.5,1029.6,1456.0,256.0,,,0.3,{눈}0730-0810. {눈}1030-{눈}{강도0}1200-{눈}{강도0}1500-1710. {박무}1940-{박무}{강도1}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2011-01-23,-6.2,-10.3,-2.5,1110.0,344.0,4.2,,,9.25,,,,56.0,74.9,0.0,653.0,0.8,6.7,3.7,180.0,180.0,160.0,1022.0,1025.0,10.0,0.0,,,,6.9,5.6,-10.0,-13.3,-5.4,,,,,,,,,,10.9,4.5,4.5,1740.0,1740.0,2.9,1010.4,1024.9,1021.6,1028.8,1431.0,0.0,,,,{눈}0635-0655. {눈}0950-{눈}{강도0}1200-{눈}{강도1}1500-{눈}{강도0}1800-1845. {박무}1810-{박무}{강도1}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2011-01-23,-8.2,-13.2,-3.4,1630.0,305.0,6.7,,,,,,,72.0,84.8,725.0,786.0,0.9,4.5,2.5,320.0,340.0,50.0,2036.0,1602.0,10.0,0.0,,,,,,-10.3,-16.1,-4.0,,,,,,,,,,,,7.9,,,2.9,1021.0,1025.0,1021.4,1028.6,1405.0,0.0,,,,,99,126.7665,37.8859
2011-01-23,-8.6,-13.2,-4.0,1321.0,344.0,2.5,,,10.67,,,,57.0,74.0,202.0,2927.0,3.4,8.4,6.0,270.0,270.0,270.0,1215.0,936.0,10.0,4.1,1.47,7.0,1100.0,6.6,4.3,-12.4,-17.1,-8.2,,,,,,,,,,7.8,5.3,5.3,2100.0,2100.0,2.5,928.3,1024.7,1020.4,1029.9,1406.0,311.0,,,,{눈}1320-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-,100,128.7183,37.6771
2011-01-23,-8.3,-13.8,-4.1,1305.0,630.0,3.7,,,7.58,3.7,,,56.0,84.3,1253.0,286.0,0.3,2.9,1.9,320.0,320.0,360.0,2200.0,1752.0,10.0,0.0,0.72,3.14,1200.0,8.5,7.1,-10.5,-19.2,-4.3,8.8,-4.3,-3.3,-1.7,0.2,0.4,5.2,17.8,15.0,8.9,5.2,5.2,1830.0,1830.0,2.8,1015.4,1025.5,1022.3,1029.3,1431.0,255.0,,,0.8,{눈}0755-{눈}{강도0}0900-0940. {눈}1250-{시정(미만)}{1km}{눈}1410-{눈}{강도1}1500-{시정(이상)}{1km}{눈}1550-{시정(미만)}{1km}{눈}1720-{눈}{강도1}1800-{시정(이상)}{1km}{눈}1810-1840. {박무}1830-{박무}{강도1}2100-{박무}{강도1}2400-,101,127.7357,37.9026
2011-01-23,-2.0,-7.0,1.4,441.0,2307.0,0.0,,,3.5,,,,43.0,57.3,508.0,6048.0,7.0,19.7,13.2,290.0,320.0,290.0,1349.0,1510.0,10.0,0.5,,,,8.5,7.0,-9.4,-7.0,-1.1,,,,,,,,,,0.5,0.1,0.2,0.0,1435.0,3.1,1006.3,1024.8,1022.1,1027.3,1317.0,0.0,,,,{연무}0708-{연무}{강도0}0900-{연무}{강도0}1200-1320. {눈}0553-{눈}{강도0}0600-0705. {눈}1315-{소낙눈}1415-1440. {소낙눈}1635-1720. {소낙눈}2352-{소낙눈}{강도0}2400-,102,124.6305,37.9661
2011-01-23,-1.8,-6.5,2.4,1414.0,817.0,,,,,,,,34.0,52.0,246.0,1974.0,2.3,7.7,4.8,140.0,140.0,140.0,1333.0,1328.0,10.0,4.1,1.39,6.23,1100.0,5.9,2.4,-10.8,-9.6,-2.0,6.7,-1.7,-1.0,-0.7,-0.1,1.0,4.6,14.6,12.1,,,,,,2.8,1012.9,1023.0,1019.6,1026.7,1439.0,534.0,,,1.7,{연무}1430-{연무}{강도0}1500-1550. {박무}1930-{박무}{강도0}2100-2120. {연무}2120-{연무}{강도0}2400-,104,128.8554,37.8046
2011-01-23,-0.6,-3.9,3.8,1346.0,708.0,,,,,,,,29.0,43.8,242.0,2304.0,2.7,9.7,5.5,270.0,250.0,270.0,106.0,956.0,10.0,3.0,1.41,6.91,1100.0,,,-11.9,-11.2,-1.6,7.6,-1.0,-1.3,-0.4,0.9,1.2,4.5,15.0,12.7,,,,,,2.6,1019.8,1023.1,1019.8,1026.8,1418.0,557.0,,,,,105,128.891,37.7515
2011-01-23,-0.3,-3.6,4.1,1326.0,600.0,,,,,,,,24.0,43.4,505.0,2136.0,2.5,8.0,5.3,230.0,250.0,230.0,1619.0,1725.0,10.1,3.9,,,,6.9,3.8,-11.4,-8.2,-2.1,,,,,,,,,,0.8,,,0.0,,2.7,1017.9,1022.9,1019.5,1026.7,1525.0,627.0,,,,,106,129.1243,37.5071
