dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-03-23,3.3,0.3,6.2,1055.0,200.0,,,,,,,,49.0,77.3,1824.0,1495.0,1.7,6.4,4.7,20.0,20.0,360.0,1208.0,1210.0,12.2,10.5,,,,4.0,3.4,-0.2,-1.6,5.7,5.2,5.8,5.2,4.4,3.9,4.1,4.8,11.1,7.5,,,,,,6.0,1017.8,1017.8,1017.3,1018.7,1500.0,945.0,,,2.5,   -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-   {박무}{강도0}2400-   -{달무리}-0210.,90,128.5647,38.2509
1986-03-23,-0.8,-5.4,3.2,1520.0,2355.0,,,,,,,,59.0,75.5,1110.0,1886.0,2.2,7.6,6.0,110.0,110.0,110.0,1430.0,1530.0,12.2,6.7,2.97,7.19,1100.0,5.8,3.1,-4.4,-9.0,2.7,1.9,1.7,0.1,0.0,-0.4,0.2,0.5,,,0.2,,,0.0,,4.4,922.4,1022.8,1020.8,1026.3,1500.0,2400.0,,,1.4,,100,128.7587,37.6869
1986-03-23,5.6,0.7,12.6,1600.0,730.0,0.0,,,0.37,,,,30.0,71.0,1613.0,1240.0,1.4,6.3,5.0,200.0,250.0,290.0,1703.0,1750.0,12.2,6.1,,,,3.8,2.6,-0.2,-7.1,6.3,4.8,5.7,4.1,2.6,0.9,0.2,2.4,15.0,10.6,,,,,,6.1,1007.6,1016.8,1014.7,1019.0,1600.0,2400.0,0.47,,2.8,-{비}-0022.  {박무}0511-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0711-{시정(이상)}{1km}{박무}0739-{박무}{강도0}0900-0920.,101,127.7357,37.9026
1986-03-23,4.2,0.5,8.9,1423.0,318.0,,,,,,,,38.0,68.5,1722.0,1266.0,1.5,8.3,4.7,250.0,250.0,250.0,2357.0,2400.0,12.2,8.6,2.97,19.24,1100.0,4.5,3.8,-1.7,-3.4,7.5,6.7,7.6,7.1,6.7,6.7,5.8,5.8,12.6,9.7,,,,,,5.4,1014.5,1017.8,1017.0,1018.4,1600.0,2400.0,,,3.3,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0730.,105,128.891,37.7515
1986-03-23,6.6,3.5,11.4,1423.0,442.0,2.0,,,5.93,0.0,,,55.0,75.8,1447.0,1976.0,2.3,9.7,7.5,250.0,270.0,70.0,1707.0,1728.0,12.2,6.4,2.25,14.25,1000.0,7.3,3.4,2.4,-0.9,6.4,3.8,6.8,6.3,4.7,3.5,0.6,1.8,12.3,8.7,,,,,,7.3,1006.5,1017.1,1015.9,1019.1,1555.0,2400.0,,,2.0,-{박무}-{박무}{강도0}0300-0440.  {박무}0642-{박무}{강도0}0900-0944.  {박무}1722-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  -{비}-{비}{강도0}0300-0528.  {소나기}1450-1455.  {소나기}1540-1555.  {비}2050-2058.,108,126.9658,37.5714
1986-03-23,5.9,3.6,10.2,1410.0,2400.0,,,,,,,,54.0,77.0,1234.0,2272.0,2.6,10.0,7.0,250.0,250.0,140.0,1517.0,1610.0,12.2,7.7,2.34,6.16,1155.0,6.5,3.9,2.0,0.2,10.0,6.1,8.0,7.5,6.3,5.7,5.2,4.7,12.7,9.3,,,,,,7.1,1008.1,1016.8,1015.5,1018.4,330.0,2400.0,,,2.9,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1986-03-23,5.8,0.8,12.0,1620.0,745.0,0.2,,,1.25,,,,40.0,71.5,1432.0,1014.0,1.2,7.4,4.7,70.0,70.0,70.0,1645.0,1645.0,12.2,6.8,2.95,17.52,1100.0,7.0,4.9,0.3,-0.4,7.2,,7.3,6.6,5.8,4.8,4.4,3.5,,,,,,,,6.3,996.6,1016.7,1014.4,1019.3,1555.0,2400.0,,,3.0,{박무}0045-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1042.  -{비}-0115.,114,127.9466,37.3375
1986-03-23,3.6,0.0,8.4,1410.0,720.0,1.7,,,2.67,,,,56.0,79.8,1414.0,,3.3,8.0,7.0,270.0,270.0,,1920.0,1830.0,,,,,,7.8,,0.3,,,,,,,,,,,,,,,,,6.3,958.2,,,,,,3.83,,1.3,,116,126.9639,37.4442
1986-03-23,6.2,2.2,11.3,1355.0,2400.0,0.0,,,4.67,,,,45.0,74.8,1300.0,1512.0,1.8,7.5,6.7,270.0,270.0,270.0,1442.0,1550.0,12.2,7.0,2.99,18.44,1100.0,9.0,5.5,1.9,1.1,8.2,4.7,7.7,7.5,5.9,5.2,3.3,3.9,12.4,9.6,,,,,,7.1,1012.5,1017.2,1015.9,1019.4,400.0,2400.0,,,2.5,{비}0150-{비}{강도0}0300-{비}{강도0}0600-0630.,119,126.9853,37.2723
1986-03-23,6.7,2.0,12.1,1520.0,640.0,1.8,,,2.3,1.5,,,36.0,75.5,1510.0,870.0,1.0,,3.5,,250.0,230.0,,1830.0,12.2,9.0,,,,7.8,4.8,1.7,-2.6,9.6,,8.9,8.0,7.0,6.6,5.9,5.3,,,,,,,,7.0,1009.5,1015.8,,,,,,,3.3,-{안개비}-0140.  {비}1830-1908.  -{박무}-{박무}{강도1}0300-0820.  {박무}1850-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
