dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-03-03,7.2,-1.7,12.3,1406.0,420.0,,,,,,,,26.0,38.6,1111.0,1725.0,2.0,12.0,4.5,270.0,160.0,270.0,2109.0,1254.0,11.4,9.8,,,,,,-6.4,-4.1,5.3,,,,,,,,,,,,,,,3.8,1014.1,1016.3,1014.1,1018.5,1548.0,828.0,,,,,90,128.5647,38.2509
2017-03-03,1.5,-6.1,9.7,1558.0,609.0,,,,,,,,36.0,65.1,1708.0,1343.0,1.6,8.1,5.1,250.0,230.0,230.0,1458.0,1505.0,11.4,10.2,2.46,16.44,1200.0,0.3,0.0,-5.1,-11.7,2.2,6.9,2.6,2.5,2.7,2.8,2.7,4.1,13.9,11.0,,,,,,4.2,1008.3,1020.3,1017.2,1023.2,1718.0,848.0,,2.1,2.9,{박무}2330-{박무}{강도0}2400-,93,127.7544,37.9474
2017-03-03,0.6,-7.5,8.2,1440.0,707.0,,,,,,,,39.0,69.1,1303.0,1067.0,1.2,7.9,4.3,250.0,230.0,230.0,1530.0,1413.0,11.4,7.6,,,,,,-5.1,-12.3,1.8,,,,,,,,,,,,,,,4.2,1001.1,1020.4,1017.9,1022.6,1445.0,730.0,,,,,95,127.3042,38.1479
2017-03-03,2.4,-5.3,10.7,1404.0,641.0,,,,,,,,37.0,56.6,1151.0,1454.0,1.7,8.8,5.1,270.0,270.0,250.0,1510.0,1622.0,11.4,8.9,,,,,,-5.6,-7.7,3.1,,,,,,,,,,,,,,,4.2,1006.2,1019.9,1017.7,1021.9,1552.0,816.0,,,,,98,127.0607,37.9019
2017-03-03,1.2,-7.0,8.9,1601.0,618.0,,,,,,,,47.0,68.6,1220.0,1523.0,1.8,7.8,4.6,200.0,230.0,200.0,1256.0,1228.0,11.4,7.6,,,,,,-4.2,-7.7,2.2,,,,,,,,,,,,,,,4.6,1016.6,1020.3,1018.5,1022.2,1514.0,852.0,,,,,99,126.7665,37.8859
2017-03-03,-1.6,-9.1,4.0,1555.0,549.0,,,,,,,,39.0,61.0,1322.0,3822.0,4.4,11.9,8.1,290.0,270.0,270.0,12.0,11.0,11.5,10.8,2.62,18.53,1200.0,,,-8.5,-4.3,0.0,,,,,,,,,,,,,,,3.3,926.1,1019.5,1016.5,1023.1,1410.0,730.0,,2.3,3.2,,100,128.7183,37.6771
2017-03-03,2.0,-5.6,9.9,1641.0,633.0,,,,,,,,38.0,67.6,1631.0,1109.0,1.3,7.1,3.9,200.0,200.0,20.0,1514.0,1519.0,11.4,10.0,2.39,16.26,1200.0,,,-4.1,-11.0,1.8,6.5,0.0,0.0,-0.1,0.2,1.0,3.8,15.6,11.9,,,,,,4.6,1010.8,1020.4,1017.4,1023.4,1651.0,841.0,,1.9,2.8,,101,127.7357,37.9026
2017-03-03,5.2,2.7,8.0,1402.0,1.0,,,,,,,,62.0,82.3,36.0,5266.0,6.1,11.8,8.5,230.0,250.0,200.0,1015.0,1051.0,11.4,10.0,,,,0.9,0.0,2.3,0.1,4.7,,,,,,,,,,,,,,,7.2,1000.1,1018.0,1016.3,1019.2,1413.0,7.0,,,,{박무}1752-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,102,124.6305,37.9661
2017-03-03,6.2,-1.1,12.5,1631.0,203.0,,,,,,,,24.0,46.6,1447.0,1113.0,1.3,5.5,3.2,200.0,160.0,160.0,1142.0,742.0,11.4,10.2,2.47,15.67,1200.0,1.1,0.1,-5.6,-2.0,5.3,6.4,4.9,4.2,4.2,4.6,4.4,5.8,13.6,9.7,,,,,,4.1,1007.0,1016.8,1014.4,1018.9,1627.0,835.0,,2.7,3.8,{박무}0035-0215.,104,128.8554,37.8046
2017-03-03,6.5,0.3,12.3,1500.0,423.0,,,,,,,,22.0,35.8,1354.0,3076.0,3.6,11.7,6.2,320.0,290.0,290.0,751.0,1140.0,11.4,10.6,2.8,18.34,1200.0,,,-8.2,-1.1,5.5,7.9,5.2,5.2,5.4,5.9,5.8,6.7,14.7,11.4,,,,,,3.3,1013.9,1017.2,1014.7,1019.2,1628.0,821.0,,4.0,5.7,,105,128.891,37.7515
