dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-03-04,3.5,1.0,8.2,1210.0,40.0,,,,,,,,50.0,79.5,1015.0,2088.0,2.4,11.1,9.2,340.0,340.0,340.0,1230.0,1540.0,11.4,3.8,,,,5.8,3.0,0.4,-2.5,3.6,4.1,2.8,3.6,3.5,4.0,3.6,3.9,10.8,6.4,,,,,,6.3,1012.7,1012.7,1011.1,1015.0,1500.0,0.0,,,1.6,{박무}1420-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1990-03-04,2.0,-3.1,8.6,1605.0,752.0,,,,,,,,36.0,73.8,1631.0,1346.0,1.6,7.4,6.2,180.0,230.0,20.0,1459.0,1520.0,11.4,7.3,2.31,13.51,1145.0,1.3,1.4,-3.0,-4.6,3.6,3.4,3.3,3.6,3.5,3.3,2.7,2.4,,8.2,,,,,,4.9,1013.3,1013.3,1009.8,1016.0,1711.0,0.0,2.0,,2.9,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0540-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1510.,95,127.3042,38.1479
1990-03-04,-1.4,-5.8,3.9,1327.0,647.0,,,,,,,,47.0,82.0,1333.0,3230.0,3.7,10.8,8.3,290.0,290.0,270.0,1020.0,1030.0,11.5,6.7,2.94,16.03,1200.0,2.8,2.4,-4.2,-7.2,0.2,3.3,0.1,0.1,-0.1,0.2,0.0,1.9,,,79.8,,,0.0,,4.5,913.5,1014.6,1011.1,1017.4,1500.0,100.0,,,2.4,{박무}0810-{박무}{강도1}0900-0920.,100,128.7587,37.6869
1990-03-04,3.4,-1.8,10.6,1504.0,750.0,,,,,,,,39.0,72.8,1639.0,1368.0,1.6,7.2,5.5,200.0,200.0,200.0,1540.0,1610.0,11.5,6.4,1.98,11.3,1100.0,4.8,1.6,-1.7,-5.8,3.9,6.2,4.2,4.9,5.4,4.8,4.4,4.4,15.1,11.5,,,,,,5.4,1004.5,1013.9,1010.4,1016.2,1800.0,0.0,,,2.0,{박무}0610-{박무}{강도0}0900-1030.,101,127.7357,37.9026
1990-03-04,5.6,2.1,12.0,1130.0,40.0,,,,,,,,37.0,67.0,1140.0,2406.0,2.8,8.7,5.2,250.0,250.0,250.0,545.0,610.0,11.5,4.5,1.98,10.95,1000.0,4.3,3.0,-0.1,-4.9,5.2,5.6,5.3,5.9,5.4,5.7,6.0,5.6,13.9,12.5,,,,,,6.1,1009.7,1013.1,1010.9,1015.7,1600.0,0.0,,,1.9,{박무}1630-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1990-03-04,5.3,2.3,9.7,1523.0,2357.0,,,,,,,,40.0,64.0,1607.0,2735.0,3.2,9.8,6.0,270.0,270.0,270.0,1648.0,1530.0,11.5,4.5,1.7,9.28,1137.0,1.5,1.4,-1.2,-4.6,5.1,6.4,5.0,5.2,5.8,5.6,5.1,5.2,13.5,10.7,,,,,,5.7,1004.2,1014.9,1012.5,1017.7,1720.0,0.0,,,1.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-1350.  {연무}1330-{연무}{강도0}1500-{연무}{강도0}1800-1940.,108,126.9658,37.5714
1990-03-04,5.1,2.2,9.0,1443.0,520.0,,,,,,,,46.0,70.5,1550.0,3318.0,3.8,12.0,6.0,320.0,340.0,250.0,2019.0,2050.0,11.5,9.2,2.02,13.94,1117.0,0.0,0.0,-0.1,-1.8,5.9,7.7,6.6,6.9,6.6,7.4,6.7,6.5,13.1,10.8,,,,,,6.1,1006.1,1014.8,1011.3,1017.3,1709.0,0.0,,,2.0,{박무}0620-{박무}{강도1}0900-{박무}{강도2}1200-{박무}{강도2}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1990-03-04,3.1,-2.0,9.2,1510.0,740.0,,,,,,,,46.0,74.8,1500.0,1092.0,1.3,7.3,4.2,270.0,290.0,230.0,1438.0,1240.0,11.5,5.8,2.49,12.69,1200.0,5.5,3.5,-1.4,-3.8,5.9,5.3,5.8,5.6,6.0,5.5,5.4,5.0,13.4,9.1,,,,,,5.5,996.1,1014.6,1011.3,1017.6,1800.0,0.0,,,2.4,{박무}0525-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1420.  {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
1990-03-04,2.2,-2.0,6.9,1442.0,2400.0,,,,,,,,49.0,63.8,415.0,,5.3,10.5,10.0,320.0,320.0,,2059.0,2110.0,,,,,,3.0,,-3.8,,,,,,,,,,,,,,,,,4.7,951.9,,,,,,,,0.7,,116,126.9639,37.4442
1990-03-04,3.7,0.6,9.2,1352.0,820.0,,,,,,,,58.0,83.0,1440.0,1563.0,1.8,7.1,6.5,270.0,270.0,270.0,1716.0,1630.0,11.5,4.8,1.84,8.94,1230.0,2.5,2.4,0.8,-6.5,5.6,6.9,5.7,6.0,6.6,6.1,5.9,6.3,13.0,10.4,,,,,,6.5,1010.3,1015.1,1012.7,1017.6,1640.0,0.0,3.62,,1.9,{박무}0535-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0643-{시정(미만)}{0.2km}{안개}0826-{시정(미만)}{0.1km}{안개}0838-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0907-{시정(이상)}{0.2km}{안개}0925-{시정(이상)}{0.5km}{안개}0950-{시정(이상)}{1km}{박무}0957-{박무}{강도0}1200-1445.,119,126.9853,37.2723
