dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-03-01,8.0,4.5,11.5,1150.0,2307.0,0.2,,,,,,,34.0,60.8,1.0,1126.0,1.3,7.6,3.4,270.0,270.0,290.0,27.0,28.0,11.4,0.0,,,,,,0.0,3.9,6.6,,,,,,,,,,,,,,,6.2,1013.3,1015.5,1011.6,1019.1,2359.0,17.0,,,,,90,128.5647,38.2509
2017-03-01,4.1,-0.8,9.7,1536.0,250.0,0.4,,,3.92,0.9,,,36.0,67.1,1509.0,523.0,0.6,6.3,4.2,270.0,290.0,270.0,1821.0,1823.0,11.4,0.0,1.07,5.95,1300.0,9.5,7.6,-2.1,-4.0,2.7,7.1,2.8,2.5,2.4,2.0,2.2,4.0,14.0,11.1,,,,,,5.3,1005.0,1016.8,1012.3,1022.5,2358.0,1.0,,1.0,1.4,{박무}0630-{박무}{강도0}0900-0915. {연무}0910-{연무}{강도0}1200-1250. {비}1720-{비}{강도0}1800-1830. {박무}2030-{박무}{강도0}2100-{박무}{강도1}2400- {비}2115-{비}{강도0}2400-,93,127.7544,37.9474
2017-03-01,2.9,-0.7,8.5,1332.0,702.0,2.0,,,,2.1,,,34.0,74.8,1435.0,675.0,0.8,7.1,3.8,320.0,320.0,50.0,1634.0,1551.0,11.4,0.0,,,,,,-1.7,-2.9,1.4,,,,,,,,,,,,,,,5.5,997.9,1016.9,1013.0,1022.6,2400.0,1.0,,,,,95,127.3042,38.1479
2017-03-01,4.3,1.2,11.0,1254.0,527.0,2.3,,,,,,,29.0,62.4,1355.0,1247.0,1.4,9.0,5.8,250.0,320.0,250.0,1502.0,1615.0,11.4,0.0,,,,,,-2.9,-1.6,3.6,,,,,,,,,,,,,,,5.0,1002.8,1016.3,1012.6,1021.9,2356.0,1.0,,,,,98,127.0607,37.9019
2017-03-01,2.8,-1.1,9.1,1328.0,727.0,4.6,,,,,,,30.0,73.6,1456.0,763.0,0.9,8.3,5.4,290.0,290.0,320.0,1553.0,1558.0,11.4,0.0,,,,,,-2.2,-2.8,1.8,,,,,,,,,,,,,,,5.3,1013.1,1016.8,1013.4,1022.1,2350.0,1.0,,,,,99,126.7665,37.8859
2017-03-01,1.2,-1.3,7.3,1305.0,549.0,1.5,,,,,,,33.0,68.5,1257.0,1857.0,2.1,7.0,4.3,70.0,90.0,290.0,1540.0,1448.0,11.4,2.0,1.63,7.88,1200.0,,,-4.4,-2.3,1.1,,,,,,,,,,,,,,,4.5,924.6,1016.8,1012.4,1022.8,2358.0,206.0,,1.1,1.5,,100,128.7183,37.6771
2017-03-01,4.0,-0.4,9.3,1531.0,532.0,0.7,,,,1.1,,,37.0,70.3,1735.0,800.0,0.9,6.8,3.6,200.0,290.0,360.0,1741.0,1830.0,11.4,0.1,1.06,5.82,1300.0,,,-1.5,-5.1,1.7,6.6,0.0,0.0,-0.1,0.2,1.0,3.9,15.6,12.0,,,,,,5.5,1007.4,1016.9,1012.5,1022.7,2350.0,1.0,,0.9,1.3,,101,127.7357,37.9026
2017-03-01,3.1,-0.3,6.1,54.0,2359.0,6.6,,,10.0,,,,61.0,88.6,2338.0,3463.0,4.0,12.5,10.5,200.0,230.0,160.0,1156.0,1202.0,11.4,0.0,,,,9.9,6.8,1.3,-1.4,3.1,,,,,,,,,,,,,,,6.8,997.9,1015.9,1012.6,1019.8,1545.0,10.0,9.5,,,{박무}0505-{박무}{강도0}0600-{박무}{강도0}0900-{시정(미만)}{1km}{안개}1015-{시정(미만)}{0.5km}{안개}1032-{시정(이상)}{0.5km}{안개}1150-{시정(이상)}{1km}{박무}1155-{박무}{강도2}1200-{시정(미만)}{1km}{안개}1230-{안개}{강도0}1500-{시정(미만)}{0.5km}{안개}1610-{안개}{강도1}1800-{시정(미만)}{0.2km}{안개}1855- {비}0915-{비}{강도0}1200-{비}{강도0}1500-1705. {비}1820-2030. {시정(이상)}{0.2km}{안개}1925-{시정(이상)}{0.5km}{안개}1935-{시정(이상)}{1km}{박무}1940-{시정(미만)}{1km}{안개}2005-{시정(이상)}{1km}{박무}2045-2050.,102,124.6305,37.9661
2017-03-01,8.0,4.9,12.1,1145.0,2325.0,0.0,,,5.33,0.8,,,30.0,60.5,1119.0,1543.0,1.8,9.4,5.1,250.0,250.0,50.0,320.0,248.0,11.4,1.0,1.5,6.68,1200.0,9.4,5.3,-0.3,1.7,6.5,6.4,6.3,5.4,5.1,5.1,4.8,5.5,13.7,9.8,,,,,,6.2,1005.9,1015.5,1011.5,1019.7,2357.0,1.0,,1.3,1.9,{연무}1050-{연무}{강도0}1200-1220. {연무}1320-1440. {비}1515-{비}{강도0}1800-1840. {박무}1735-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400- {비}2010-2045. {비}2240-{비}{강도0}2400-,104,128.8554,37.8046
2017-03-01,8.5,5.3,13.5,1223.0,2353.0,3.0,,,,,,,25.0,50.5,1128.0,1551.0,1.8,6.6,3.8,180.0,160.0,320.0,1340.0,1322.0,11.4,2.0,1.79,7.99,1100.0,,,-2.6,2.7,8.7,7.8,7.1,6.8,6.4,6.3,6.1,6.4,14.8,11.5,,,,,,5.3,1012.5,1015.7,1011.6,1020.2,2358.0,9.0,,1.6,2.3,,105,128.891,37.7515
