dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-08-22,27.2,23.0,30.4,1615.0,529.0,,,,,,,,38.0,49.9,1657.0,3110.0,3.6,13.7,7.4,290.0,290.0,270.0,829.0,1140.0,13.4,12.3,,,,3.3,2.4,15.9,20.3,26.6,,,,,,,,,,,,,,,18.2,1006.0,1007.9,1003.6,1012.0,243.0,2312.0,,,,,90,128.5647,38.2509
2000-08-22,23.1,20.0,27.9,1420.0,2352.0,1.8,0.8,0.4,4.83,,141.0,141.0,59.0,81.1,1510.0,2419.0,2.8,7.0,5.4,250.0,230.0,200.0,1306.0,1310.0,13.4,7.0,,,,5.9,4.8,19.5,18.2,25.0,,24.6,24.4,23.8,23.6,23.5,23.0,,,,,,,,22.8,993.7,1011.2,1006.6,1014.6,1.0,2342.0,,3.7,4.8,-{비}-0015. {비}0140-{비}{강도0}0300-{비}{강도0}0600-0615.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830.,95,127.3042,38.1479
2000-08-22,23.7,20.2,28.3,1338.0,355.0,0.7,0.7,0.6,2.0,,328.0,317.0,52.0,75.5,1317.0,2333.0,2.7,8.7,6.6,250.0,230.0,180.0,1636.0,1630.0,13.4,8.9,,,,5.8,4.6,18.9,20.1,26.0,24.0,26.1,25.6,24.9,24.8,25.0,25.0,,,,,,,,21.9,998.8,1011.6,1007.0,1014.8,0.0,2338.0,,,4.5,{비}0250-{비}{강도0}0300-0450.,98,127.0607,37.9019
2000-08-22,19.3,16.6,23.6,1508.0,455.0,,,,,,,,55.0,75.9,1504.0,7444.0,8.6,20.8,13.3,320.0,290.0,270.0,516.0,940.0,13.4,11.2,2.84,17.73,1130.0,4.4,3.0,14.9,15.1,20.9,,,,,,,,,,,,,,,17.0,915.7,1008.9,1003.3,1014.5,221.0,2246.0,,,,,100,128.7587,37.6869
2000-08-22,23.9,19.1,29.7,1505.0,2400.0,,,,,,,,49.0,73.8,1511.0,1814.0,2.1,7.0,3.3,200.0,200.0,200.0,1548.0,1310.0,13.4,5.8,3.12,16.2,1200.0,5.1,3.6,18.7,17.9,25.2,23.3,24.7,24.6,24.2,24.7,24.9,25.4,16.1,19.2,,,,,,21.5,1002.4,1011.1,1006.6,1014.6,1.0,2337.0,,3.2,4.0,-{박무}-0130.,101,127.7357,37.9026
2000-08-22,28.0,24.7,31.8,1421.0,618.0,,,,,,,,39.0,51.1,1252.0,3456.0,4.0,11.7,7.4,270.0,250.0,230.0,344.0,350.0,13.4,11.3,2.77,21.84,1100.0,4.0,2.8,17.0,20.9,27.2,22.9,26.7,26.2,25.6,25.1,25.0,24.0,15.5,18.1,,,,,,19.4,1005.8,1008.7,1004.2,1012.3,135.0,2241.0,,6.1,6.4,,105,128.891,37.7515
2000-08-22,26.9,23.7,30.5,1328.0,131.0,,,,,,,,40.0,52.5,1333.0,3110.0,3.6,11.8,7.3,270.0,250.0,250.0,1710.0,1630.0,13.4,11.4,,,,3.5,3.0,16.3,20.1,28.0,,,,,,,,,,,,,,,18.6,1005.0,1009.1,1005.0,1012.6,129.0,2352.0,,,,,106,129.1243,37.5071
2000-08-22,25.1,21.7,28.8,1242.0,128.0,0.0,0.0,0.0,0.83,,,,51.0,74.5,1606.0,2592.0,3.0,10.2,6.2,200.0,250.0,250.0,1332.0,1430.0,13.4,8.2,2.32,17.46,1100.0,2.8,2.0,19.9,19.0,26.1,24.3,25.3,25.5,25.3,25.3,25.2,25.0,15.2,18.7,,,,,,23.3,1001.9,1011.8,1007.3,1014.8,0.0,2320.0,,3.6,5.3,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0925.  {소나기}0445-0535.,108,126.9658,37.5714
2000-08-22,25.4,23.2,28.4,1543.0,57.0,0.0,0.0,0.0,0.08,,,,55.0,76.0,1530.0,3715.0,4.3,10.6,7.5,200.0,270.0,270.0,1300.0,150.0,13.4,11.6,2.9,22.6,1300.0,2.0,1.4,20.8,20.5,25.8,23.5,25.9,25.6,25.7,25.4,25.5,24.8,15.3,18.0,,,,,,24.6,1004.1,1011.9,1007.2,1014.6,1.0,2324.0,,3.8,5.2,{소나기}0412-0417.,112,126.6244,37.4776
2000-08-22,22.9,18.7,28.4,1433.0,2400.0,6.1,4.7,2.2,2.23,0.0,333.0,316.0,58.0,77.5,1503.0,1296.0,1.5,5.4,2.7,230.0,250.0,230.0,1422.0,1420.0,13.4,3.0,2.27,11.51,1400.0,5.9,4.5,18.6,16.7,26.4,,,,,,,,,,,,,,,21.6,994.9,1011.9,1007.5,1015.3,0.0,2342.0,,,,{비}0246-{비}{강도0}0300-0430.  {소나기}1225-1255.,114,127.9466,37.3375
2000-08-22,24.0,20.9,28.4,1452.0,401.0,1.9,1.7,1.7,0.42,,50.0,,49.0,77.1,1430.0,2246.0,2.6,9.0,5.9,270.0,250.0,250.0,1200.0,1200.0,13.4,9.1,3.23,21.97,1200.0,4.1,2.6,19.6,17.1,26.0,23.7,25.8,26.6,25.2,25.3,25.9,24.9,16.3,18.7,,,,,,22.9,1008.4,1012.3,1007.7,1015.1,0.0,2318.0,,4.0,5.3,{소나기}0050-0110.  {소나기}0707-0712.,119,126.9853,37.2723
2000-08-22,22.2,17.9,26.8,1549.0,2347.0,,,,,,,,59.0,81.6,1758.0,1275.0,1.5,8.0,4.5,270.0,250.0,250.0,636.0,1240.0,13.4,4.7,,,,6.0,5.0,18.8,17.3,23.5,,,,,,,,,,,,,,,21.7,984.9,1011.8,1008.1,1015.7,0.0,2345.0,,,,,121,128.4574,37.1813
2000-08-22,24.4,20.1,29.4,1546.0,2358.0,0.5,0.5,0.5,0.33,,5.0,5.0,50.0,65.4,1535.0,1728.0,2.0,6.9,5.8,250.0,270.0,250.0,1430.0,1420.0,13.3,3.6,,,,6.4,5.8,17.3,19.8,26.1,,,,,,,,,,,,,,,19.7,1005.0,1013.1,1009.1,1016.3,20.0,2330.0,,,,{소나기}0005-0025.,127,127.9525,36.9705
2000-08-22,23.6,18.9,28.4,1421.0,2357.0,,,,,,,,57.0,78.8,1450.0,1987.0,2.3,8.8,6.5,270.0,230.0,230.0,1615.0,1330.0,13.3,11.2,2.87,22.25,1100.0,3.8,3.5,19.5,17.2,25.9,,,,,,,,,,,,,,,22.7,1010.7,1013.6,1009.1,1016.0,0.0,2200.0,,,,,129,126.4939,36.7766
2000-08-22,25.7,21.6,29.9,1344.0,456.0,,,,,,,,44.0,58.1,1357.0,2938.0,3.4,12.0,8.3,290.0,270.0,270.0,1015.0,1430.0,13.3,9.7,,,,2.0,1.0,16.8,20.3,28.3,,,,,,,,,,,,,,,19.3,1004.2,1009.7,1006.3,1012.8,44.0,2329.0,,,,,130,129.4128,36.9918
2000-08-22,24.8,22.0,29.2,1622.0,536.0,0.0,0.0,0.0,0.13,0.0,,,52.0,74.0,1623.0,1555.0,1.8,7.0,5.0,250.0,250.0,250.0,1206.0,1300.0,13.3,7.3,2.54,16.12,1100.0,4.5,3.6,19.7,19.3,24.4,,24.7,25.3,25.8,25.7,25.9,25.4,,,,,,,,23.0,1005.9,1012.4,1008.5,1015.3,5.0,2329.0,,2.9,4.3,{박무}0120-{박무}{강도0}0300-0520.  {소나기}1345-1353.,131,127.4407,36.6392
2000-08-22,25.1,21.5,29.5,1416.0,2355.0,0.4,0.3,0.3,0.95,,410.0,352.0,53.0,74.0,1418.0,2506.0,2.9,12.9,6.9,180.0,200.0,290.0,1246.0,1310.0,13.3,8.8,2.63,20.22,1300.0,4.9,3.6,20.0,20.8,26.3,25.3,26.1,26.5,26.1,26.3,26.1,26.9,16.5,21.0,,,,,,23.4,1004.8,1012.6,1008.9,1015.4,0.0,2337.0,,2.8,4.3,{소나기}0203-0215. {소나기}0352-0437. {박무}2240-{박무}{강도0}2400-,133,127.3721,36.372
2000-08-22,23.6,19.3,28.8,1451.0,2319.0,,,,,,,,52.0,73.0,1442.0,2592.0,3.0,8.7,5.8,270.0,250.0,270.0,917.0,620.0,13.3,6.6,3.03,17.05,1300.0,3.9,3.9,18.3,18.3,26.9,,,,,,,,,,,,,,,21.0,984.6,1012.4,1009.1,1015.7,0.0,2240.0,,,,,135,127.9946,36.2203
2000-08-22,23.6,19.5,28.3,1501.0,348.0,0.0,0.0,0.0,0.58,,,,51.0,73.6,1448.0,950.0,1.1,9.6,4.1,290.0,290.0,270.0,1400.0,1510.0,13.3,8.1,2.29,15.12,1300.0,2.6,2.5,18.4,18.9,26.0,,26.8,26.1,25.8,25.7,25.6,24.0,,,,,,,,21.2,995.9,1012.0,1008.6,1015.1,30.0,2331.0,,2.6,4.6,{소나기}0620-0655.,136,128.7073,36.5729
2000-08-22,27.3,23.8,32.0,1543.0,530.0,,,,,,,,39.0,58.4,1638.0,2506.0,2.9,11.4,6.7,250.0,230.0,230.0,1212.0,1300.0,13.3,11.5,2.7,21.87,1200.0,1.0,0.5,18.5,18.6,31.8,24.0,29.5,28.3,27.6,27.4,26.3,24.8,16.7,19.8,,,,,,21.4,1011.2,1011.6,1008.5,1014.5,13.0,2333.0,,4.8,7.4,,138,129.38,36.032
2000-08-22,25.1,22.4,27.8,1425.0,448.0,0.6,0.5,0.3,0.8,,430.0,413.0,54.0,73.3,1355.0,3456.0,4.0,11.0,9.2,290.0,290.0,270.0,426.0,430.0,13.3,9.4,,,,4.4,3.6,19.9,20.3,27.8,,,,,,,,,,,,,,,23.3,1009.7,1013.1,1009.2,1015.4,0.0,2207.0,,,,{소나기}0425-0513. -{박무}-{박무}{강도0}0300-0513.,140,126.7057,35.993
