dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-08-28,22.0,18.8,25.8,1140.0,510.0,,,,,,,,38.0,51.0,820.0,2952.0,3.4,10.2,8.3,270.0,270.0,270.0,125.0,140.0,13.2,12.3,,,,0.3,-999.0,11.3,14.3,26.1,22.9,24.9,25.0,25.2,25.3,25.0,24.2,15.1,17.9,,,,,,13.6,1007.3,1010.5,1007.7,1012.2,0.0,2400.0,,6.0,7.0,,90,128.5647,38.2509
1979-08-28,15.3,6.6,23.9,1504.0,450.0,,,,,,,,44.0,69.5,1522.0,1562.0,1.8,8.0,4.5,290.0,290.0,290.0,1529.0,1530.0,13.1,11.4,,17.0,,0.5,-999.0,9.3,3.5,18.4,18.0,19.1,19.9,21.0,21.4,21.7,20.1,,,,,,,,11.8,922.2,1016.8,1013.7,1021.0,1500.0,2400.0,,,5.4,,100,128.7587,37.6869
1979-08-28,18.8,11.4,27.4,1625.0,605.0,,,,,,,,38.0,72.5,1435.0,644.0,0.7,5.7,4.3,270.0,270.0,270.0,1650.0,1700.0,13.1,11.5,,12.97,,1.3,-999.0,13.0,9.4,22.4,24.0,23.2,24.2,25.0,25.8,26.5,25.3,18.2,20.3,,,,,,15.1,1003.5,1012.4,1010.9,1014.0,0.0,2340.0,,3.2,5.2,,101,127.7357,37.9026
1979-08-28,21.6,15.9,28.0,1355.0,625.0,,,,,,,,35.0,52.8,1345.0,1643.0,1.9,6.7,4.0,180.0,180.0,180.0,16.0,40.0,13.1,10.9,,12.39,,1.5,-999.0,10.9,11.3,24.0,21.8,23.8,23.8,24.3,24.9,24.6,23.5,14.1,17.6,,,,,,13.3,1007.7,1010.8,1008.2,1012.4,0.0,2100.0,,3.9,7.0,,105,128.891,37.7515
1979-08-28,21.5,16.2,27.6,1601.0,639.0,,,,,,,,42.0,55.8,1407.0,1992.0,2.3,8.3,6.0,270.0,270.0,270.0,1349.0,1520.0,13.2,9.5,,20.68,,2.0,-999.0,12.2,9.6,26.2,23.4,26.4,26.7,26.7,26.9,26.0,25.0,15.6,19.4,,,,,,14.3,1002.6,1012.7,1011.9,1013.8,205.0,1018.0,,5.2,6.4,,108,126.9658,37.5714
1979-08-28,21.9,16.8,26.9,1523.0,617.0,,,,,,,,37.0,53.8,1543.0,3425.0,4.0,11.0,7.0,290.0,290.0,290.0,23.0,40.0,13.1,10.3,,13.03,,2.3,-999.0,12.0,11.2,25.5,22.6,24.5,26.0,25.8,25.8,26.0,24.8,15.7,18.8,,,,,,14.0,1004.6,1012.8,1011.4,1013.8,148.0,1059.0,,4.7,7.2,,112,126.6244,37.4776
1979-08-28,17.9,10.2,26.3,1530.0,635.0,,,,,,,,42.0,73.3,1445.0,723.0,0.8,,3.0,0.0,320.0,320.0,,1540.0,13.2,11.3,,54.69,,1.7,,13.1,7.9,26.6,,0.0,0.0,0.0,0.0,25.7,24.8,,,,,,,,15.1,994.5,,,,,,,3.4,4.5,,114,127.9466,37.3375
1979-08-28,19.8,13.0,26.8,1510.0,631.0,,,,,,,,37.0,67.3,1340.0,1117.0,1.3,8.4,4.7,320.0,320.0,50.0,1527.0,1520.0,13.1,9.3,,20.5,,2.8,-999.0,13.1,9.0,24.1,22.4,24.7,25.4,25.6,25.9,25.9,24.4,15.0,19.1,,,,,,15.2,1009.0,1013.5,1012.5,1014.6,20.0,1010.0,,5.5,6.3,,119,126.9853,37.2723
1979-08-28,19.5,11.4,27.6,1610.0,600.0,,,,,,,,26.0,68.0,1550.0,693.0,0.8,,3.0,0.0,340.0,360.0,,1730.0,13.2,10.8,,26.14,,2.3,,12.6,9.5,27.7,,0.0,0.0,0.0,0.0,25.0,24.4,,,,,,,,14.9,1005.2,,,,,,,3.6,4.2,,127,127.9525,36.9705
1979-08-28,21.9,15.8,26.7,1510.0,710.0,,,,,,,,42.0,60.5,1338.0,1283.0,1.5,7.2,4.0,360.0,320.0,360.0,945.0,1340.0,13.1,9.8,,,,2.5,-999.0,13.5,12.2,25.1,22.6,25.6,25.9,26.4,26.6,26.3,24.5,,,,,,,,15.7,1011.3,1013.8,1012.2,1014.5,0.0,1050.0,,5.0,6.0,,129,126.4939,36.7766
