dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-09-12,20.5,16.4,23.9,1236.0,620.0,0.0,0.0,0.0,0.33,0.0,,,68.0,83.5,1003.0,2157.0,2.5,7.2,5.5,160.0,160.0,180.0,1228.0,1200.0,12.6,4.6,,,,7.8,4.4,17.5,14.2,22.3,,,,,,,,,,,,,,,20.0,1012.2,1014.4,1012.7,1015.8,1945.0,0.0,,,,{비}1710-1730.,90,128.5647,38.2509
1993-09-12,18.7,16.0,21.6,1610.0,300.0,3.3,1.5,1.1,6.92,6.8,1803.0,1715.0,74.0,85.5,1455.0,815.0,0.9,4.0,3.3,290.0,290.0,270.0,1145.0,1150.0,12.6,0.0,,,,9.5,7.1,16.2,13.9,20.8,,21.5,22.0,22.6,22.6,22.8,22.2,,,,,,,,18.4,995.5,1013.6,1012.2,1014.3,1510.0,30.0,,1.5,1.8,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도2}2100-{박무} {강도0}2400-                                                               {비}0930-{비}{강도0}1200-1215.  {비}1610-{비}{강도0}1800-2020.,95,127.3042,38.1479
1993-09-12,14.6,10.2,20.9,1320.0,620.0,0.1,0.1,0.1,1.5,0.1,1840.0,1840.0,50.0,85.5,1305.0,2850.0,3.3,12.8,9.0,250.0,250.0,250.0,2322.0,2340.0,12.6,3.5,2.57,11.92,1130.0,8.8,5.6,12.1,9.8,17.0,,17.2,17.1,17.2,17.0,16.7,17.0,,,,,,,,14.1,920.3,1015.8,1013.2,1017.6,1520.0,0.0,6.0,2.0,3.0,{비}1840-2010.-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0325-{시정(미만)}{0.5km}{안개}0340-{시정(미만)}{0.2km}{안개}0350-{시정(미만)}{0.1km}{안개}0410-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0910-{시정(이상)}{0.2km}{안개}0915-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0925-0950.{박무}1850-{박무}{강도1}2100-2240.,100,128.7587,37.6869
1993-09-12,19.9,17.0,23.8,1332.0,506.0,0.0,0.0,0.0,2.92,0.0,,,68.0,88.5,1250.0,402.0,0.5,7.0,3.7,250.0,250.0,140.0,1409.0,1410.0,12.6,0.0,1.63,6.92,1000.0,10.0,7.1,17.9,14.1,22.2,21.8,23.1,23.8,24.7,23.6,23.4,22.8,16.5,19.1,,,,,,20.5,1006.4,1015.2,1013.5,1016.1,1325.0,2144.0,,1.0,1.2,{비}1345-1430.  {비}1550-1705.  {비}1915-2010.  {박무}0230-{박무}{강도0}0300-{박무}{강도1}0600-{박무} {강도0}0900-1030.  {박무}1550-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1993-09-12,20.5,15.3,26.1,1258.0,640.0,0.0,0.0,0.0,1.25,0.0,,,61.0,77.8,1307.0,1447.0,1.7,7.4,4.7,290.0,290.0,340.0,2259.0,2330.0,12.6,5.3,2.73,13.5,1200.0,8.5,4.6,16.4,12.3,22.3,21.5,23.3,23.9,23.3,23.3,23.2,22.4,15.5,17.8,,,,,,18.7,1011.8,1015.1,1013.2,1016.6,1405.0,0.0,,2.8,4.1,{비}1705-{비}{강도0}1800-1820.,105,128.891,37.7515
1993-09-12,19.2,14.7,23.2,1300.0,605.0,,,,,,,,68.0,86.0,2333.0,1611.0,1.9,10.6,6.8,160.0,160.0,250.0,1354.0,1350.0,12.6,4.5,,,,8.0,5.6,16.8,12.9,21.8,,,,,,,,,,,,,,,19.2,1009.1,1012.8,1011.3,1014.2,1600.0,0.0,,,,,106,129.1243,37.5071
1993-09-12,21.2,19.7,23.2,1105.0,621.0,1.6,0.9,0.4,3.48,,2133.0,1441.0,72.0,82.8,1420.0,1100.0,1.3,5.3,2.8,140.0,140.0,50.0,1347.0,1350.0,12.6,0.0,0.73,3.5,1000.0,9.5,5.6,18.2,17.8,23.3,,,,,,,,,,,,,,,20.9,1005.0,1015.0,1013.9,1016.1,1509.0,2239.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-.  {비}0955-1024.  {비}1421-{비}{강도0}1500-1643.  {비}2132-2157.  {비}2335-2348.,108,126.9658,37.5714
1993-09-12,20.5,19.6,22.0,1300.0,900.0,6.5,4.7,3.5,7.17,8.1,2130.0,2122.0,74.0,86.8,1300.0,2576.0,3.0,9.3,4.7,140.0,140.0,140.0,1545.0,1550.0,12.6,0.0,0.73,4.6,1124.0,9.5,8.0,18.2,17.6,20.4,21.2,22.1,23.0,23.6,23.7,23.5,22.4,15.8,18.3,,,,,,20.9,1005.9,1014.1,1013.0,1015.1,1450.0,2400.0,,1.0,2.0,{비}0743-{소나기}0810-{소나기}{강도0}0900-1024.  {비}1410-{비}{강도0}1500-1745.  {소나기}2112-2158.  {소나기} 2215-2223.{박무}0124-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1993-09-12,20.0,16.6,25.3,1314.0,612.0,0.6,0.5,0.3,3.0,,1735.0,1730.0,57.0,85.5,1316.0,736.0,0.9,4.1,2.8,110.0,140.0,230.0,1012.0,1025.0,12.6,1.7,1.85,10.51,1000.0,8.8,5.0,17.4,15.3,22.7,,,,,,,,,,,,,,,19.9,997.9,1015.4,1013.5,1016.4,1352.0,2240.0,,,,{비}1620-{비}{강도0}1800-1920.{박무}1910-{박무}{강도0}2100-{박무}{강도0}2400,114,127.9466,37.3375
1993-09-12,21.1,19.0,23.8,1404.0,620.0,1.6,1.3,0.4,2.83,1.5,1608.0,1532.0,63.0,84.5,1402.0,798.0,0.9,4.3,3.0,160.0,200.0,180.0,1240.0,1410.0,12.6,0.0,0.64,3.89,1300.0,9.5,6.6,18.3,16.8,21.5,20.5,22.0,22.4,22.8,22.8,22.3,21.8,14.0,17.1,,,,,,21.1,1010.8,1015.2,1014.1,1016.7,1350.0,2303.0,,1.0,1.6,{소나기}0735-0755.  {비}1455-{비}{강도0}1500-1725.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
