dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-11-24,9.3,3.9,13.8,1326.0,345.0,,,,,,,,39.0,51.5,1019.0,1263.0,1.5,4.2,2.9,270.0,290.0,290.0,538.0,2319.0,9.9,8.6,,,,0.4,0.4,-0.4,-1.8,4.8,,,,,,,,,,,,,,,6.0,1019.2,1022.0,1019.6,1025.4,1542.0,0.0,,,,,90,128.5647,38.2509
2009-11-24,3.5,-1.8,12.9,1425.0,144.0,,,,,,,,42.0,78.0,1425.0,627.0,0.7,3.7,2.3,230.0,160.0,180.0,1257.0,1250.0,9.9,5.8,,,,2.6,2.6,-0.4,-6.0,3.6,,4.7,4.9,5.2,6.1,8.0,11.0,,,,,,,,6.0,1003.2,1022.5,1019.2,1026.9,1549.0,0.0,,,1.1,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1050. {연무}1051-{연무}{강도0}1200-1240. {박무}2030-{박무}{강도0}2100- {박무}{강도0}2400-,95,127.3042,38.1479
2009-11-24,6.4,1.5,14.8,1355.0,516.0,,,,,,,,38.0,71.8,1407.0,701.0,0.8,5.3,2.7,180.0,180.0,230.0,1216.0,1223.0,9.9,7.3,,,,2.0,2.0,1.1,-1.5,5.6,,,,,,,,,,,,,,,6.6,1008.0,1021.9,1018.9,1026.1,1545.0,25.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-1030. {연무}1020-{연무}{강도0}1200-1250. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2009-11-24,5.3,0.0,14.0,1439.0,51.0,,,,,,,,43.0,75.3,1304.0,707.0,0.8,4.6,2.7,200.0,180.0,20.0,1216.0,1219.0,9.9,7.0,,,,2.0,2.0,0.7,-4.7,5.1,,,,,,,,,,,,,,,6.5,1018.0,1021.8,1019.1,1025.8,1545.0,26.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1020.  {연무}1010-{연무}{강도0}1200-1250.  {연무}1720-{연무}{강도0}1800-1950.  {박무}1940-{박무}{강도1}2100-{박무}{강도2}2400-,99,126.7665,37.8859
2009-11-24,-0.2,-7.5,9.8,1512.0,701.0,,,,,,,,22.0,77.4,1330.0,981.0,1.1,6.2,4.0,250.0,290.0,90.0,1531.0,1437.0,9.9,9.0,1.96,11.7,1200.0,0.0,0.0,-4.6,-9.4,-0.6,,,,,,,,,,,,,,,4.4,930.5,1023.9,1017.4,1029.1,1512.0,4.0,1.25,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0610-{시정(미만)}{0.5km}{안개}0615-{시정(미만)}{0.2km}{안개}0618-{시정(미만)}{0.1km}{안개}0625-{시정(이상)}{0.1km}{안개}0715-{시정(이상)}{0.2km}{안개}0718-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0725-{박무}{강도0}0900-1040. {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7183,37.6771
2009-11-24,3.7,-1.3,12.5,1520.0,724.0,,,,,,,,43.0,79.9,1513.0,238.0,0.3,2.5,1.5,290.0,320.0,320.0,2338.0,1959.0,9.9,5.9,1.57,8.75,1200.0,2.1,2.1,0.1,-6.6,5.2,16.4,4.3,5.3,6.4,7.9,8.3,12.9,18.2,18.4,,,,,,6.2,1013.2,1022.8,1019.2,1027.1,1610.0,54.0,2.0,,1.0,{박무}0220-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0740-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-1120. {연무}1121-{연무}{강도0}1200-{연무}{강도0}1500-1540. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2009-11-24,10.4,8.9,12.1,1200.0,318.0,,,,,,,,61.0,74.6,1308.0,3480.0,4.0,11.1,7.1,160.0,160.0,160.0,1312.0,1109.0,9.9,2.3,,,,3.5,2.6,5.9,7.7,8.6,,,,,,,,,,,,,,,9.3,1002.6,1020.2,1018.0,1023.9,2341.0,0.0,,,,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0640.,102,124.6305,37.9661
2009-11-24,8.1,4.9,12.7,1326.0,453.0,,,,,,,,34.0,60.8,1023.0,1434.0,1.7,5.2,3.3,20.0,20.0,160.0,1232.0,1238.0,9.9,8.7,1.84,10.62,1200.0,0.0,0.0,0.6,-0.9,6.2,12.6,6.3,6.4,6.4,5.8,6.8,10.5,15.7,16.1,,,,,,6.5,1011.8,1021.5,1018.7,1025.2,1512.0,0.0,,,2.1,,104,128.8554,37.8046
2009-11-24,8.5,5.0,14.2,1412.0,728.0,,,,,,,,31.0,59.5,1150.0,2330.0,2.7,7.5,4.7,250.0,250.0,250.0,727.0,730.0,9.9,8.3,1.75,10.14,1200.0,,,0.7,-0.3,8.5,14.9,7.6,7.7,8.1,8.7,9.3,12.2,16.8,17.6,,,,,,6.5,1018.3,1021.5,1018.6,1025.2,1514.0,0.0,,,,,105,128.891,37.7515
2009-11-24,8.3,3.5,14.0,1323.0,614.0,,,,,,,,36.0,63.5,1037.0,2105.0,2.4,6.3,4.0,250.0,230.0,200.0,2259.0,128.0,9.9,8.6,,,,0.0,0.0,1.4,1.5,7.2,,,,,,,,,,,,,,,6.9,1016.4,1021.3,1018.5,1025.3,1449.0,6.0,,,,,106,129.1243,37.5071
