dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-02-23,0.4,-3.0,2017-02-23 14:39:00+00:00,4.5,2017-02-23 06:09:00+00:00,0.0,,,9.8,,2.8,315.0,1436,701,127.6719,36.004
2017-02-23,0.8,-3.4,2017-02-23 14:55:00+00:00,5.8,2017-02-23 05:48:00+00:00,0.0,,,7.8,,2.3,137.8,1435,702,126.9944,35.9451
2017-02-23,-1.5,-5.8,2017-02-23 14:58:00+00:00,2.2,2017-02-23 06:48:00+00:00,0.0,,,10.4,,3.6,250.3,1436,703,127.4374,35.7603
2017-02-23,1.7,0.5,2017-02-23 10:59:00+00:00,3.5,2017-02-23 03:47:00+00:00,0.0,,,13.9,,7.1,61.9,1436,704,126.4775,35.6209
2017-02-23,1.4,-1.6,2017-02-23 14:00:00+00:00,5.5,2017-02-23 04:22:00+00:00,0.0,,,13.1,,4.4,345.9,1436,706,126.9727,35.3102
2017-02-23,2.1,0.5,2017-02-23 11:11:00+00:00,4.3,2017-02-23 03:59:00+00:00,0.0,,,17.0,,5.7,2.8,1435,707,126.2084,35.058
2017-02-23,1.7,-0.9,2017-02-23 14:33:00+00:00,4.6,2017-02-23 03:19:00+00:00,0.0,,,13.8,,4.5,326.3,1436,708,126.7453,35.1289
2017-02-23,0.9,-2.6,2017-02-23 14:54:00+00:00,5.2,2017-02-23 04:51:00+00:00,0.0,,,10.3,,3.4,323.4,1436,709,127.4618,35.1974
2017-02-23,1.4,-1.7,2017-02-23 14:49:00+00:00,4.5,2017-02-23 03:16:00+00:00,0.0,,,14.8,,5.2,0.0,1436,710,126.744,35.025
2017-02-23,1.3,-1.7,2017-02-23 14:55:00+00:00,5.2,2017-02-23 04:22:00+00:00,0.0,,,13.9,,6.0,332.8,1436,711,126.9898,34.8971
2017-02-23,2.6,-0.9,2017-02-23 14:53:00+00:00,7.2,2017-02-23 04:48:00+00:00,0.0,,,11.7,,4.7,22.5,1436,712,127.5101,34.9442
2017-02-23,2.9,-0.9,2017-02-23 14:34:00+00:00,6.9,2017-02-23 05:30:00+00:00,0.0,,,11.3,,3.3,320.6,1436,713,127.5826,34.9751
2017-02-23,2.4,0.9,2017-02-23 09:45:00+00:00,4.4,2017-02-23 03:11:00+00:00,0.0,,,13.0,,7.8,347.0,1436,714,126.0287,34.8791
2017-02-23,3.1,1.6,2017-02-23 11:50:00+00:00,4.6,2017-02-22 17:33:00+00:00,0.0,,,15.4,,10.2,351.7,1438,716,126.032,34.6307
2017-02-23,2.6,0.6,2017-02-23 11:25:00+00:00,5.3,2017-02-23 02:15:00+00:00,0.0,,,11.3,,3.7,14.1,1436,717,126.3096,34.4274
2017-02-23,3.2,1.7,2017-02-23 12:40:00+00:00,4.9,2017-02-23 01:24:00+00:00,0.0,,,18.7,,9.7,303.8,1437,718,126.0361,34.3328
2017-02-23,1.1,0.0,2017-02-23 10:58:00+00:00,2.4,2017-02-22 16:10:00+00:00,0.0,,,13.9,,6.6,339.7,1436,719,126.3977,35.8118
2017-02-23,1.7,-1.0,2017-02-23 13:35:00+00:00,5.0,2017-02-23 03:25:00+00:00,0.0,,,9.7,,3.0,340.3,1436,783,126.8408,35.2303
2017-02-23,-3.5,-6.9,2017-02-23 14:54:00+00:00,0.2,2017-02-22 15:01:00+00:00,0.5,,,13.3,,2.7,236.3,1437,735,127.7731,35.8942
2017-02-23,2.3,0.8,2017-02-23 12:27:00+00:00,4.0,2017-02-23 02:25:00+00:00,0.0,,,17.9,,8.0,321.5,1436,769,126.3834,35.1993
2017-02-23,1.3,-1.9,2017-02-23 13:53:00+00:00,5.3,2017-02-23 03:55:00+00:00,0.0,,,10.4,,2.7,286.9,1436,770,126.8278,34.9474
2017-02-23,2.1,0.3,2017-02-23 11:00:00+00:00,4.3,2017-02-23 02:52:00+00:00,0.0,,,16.1,,6.9,340.3,1436,771,126.1446,34.7269
2017-02-23,3.1,1.8,2017-02-23 11:17:00+00:00,4.4,2017-02-22 15:51:00+00:00,0.0,,,15.6,,10.7,357.2,1436,772,126.2394,34.5319
2017-02-23,1.1,-1.8,2017-02-23 14:44:00+00:00,4.0,2017-02-23 03:42:00+00:00,0.0,,,14.8,,6.1,320.6,1436,773,126.636,34.7086
2017-02-23,2.6,0.4,2017-02-23 13:02:00+00:00,5.1,2017-02-23 03:08:00+00:00,0.0,,,10.0,,3.0,261.6,1436,774,126.4662,34.8175
2017-02-23,1.2,-1.0,2017-02-23 13:21:00+00:00,4.1,2017-02-23 04:35:00+00:00,0.0,,,9.9,,3.8,357.2,1436,775,126.6354,35.1777
2017-02-23,2.0,-0.3,2017-02-23 14:25:00+00:00,5.6,2017-02-23 04:28:00+00:00,0.0,,,15.8,,5.6,348.8,1436,776,126.5531,34.4667
2017-02-23,2.2,-0.8,2017-02-23 14:30:00+00:00,6.1,2017-02-23 04:50:00+00:00,0.0,,,11.8,,4.4,343.1,1436,777,126.9347,34.5564
2017-02-23,0.8,-2.0,2017-02-23 14:39:00+00:00,5.1,2017-02-23 04:40:00+00:00,0.0,,,9.4,,2.8,28.1,1436,778,126.8218,34.796
2017-02-23,4.4,2.8,2017-02-23 14:00:00+00:00,6.1,2017-02-23 03:25:00+00:00,0.0,,,14.2,,7.2,356.7,1437,779,126.2581,33.3927
2017-02-23,5.8,2.5,2017-02-23 13:44:00+00:00,10.6,2017-02-23 05:18:00+00:00,0.0,,,18.6,,7.1,344.3,1436,780,126.7044,33.2772
2017-02-23,4.5,2.4,2017-02-23 14:04:00+00:00,6.7,2017-02-23 02:50:00+00:00,0.0,,,18.7,,11.1,321.0,1436,781,126.8777,33.5199
2017-02-23,-2.7,-4.7,2017-02-23 14:15:00+00:00,0.3,2017-02-22 15:01:00+00:00,0.0,,,20.6,,9.0,328.4,1437,782,126.6194,33.3851
2017-02-23,1.9,-0.5,2017-02-23 14:49:00+00:00,4.8,2017-02-23 04:21:00+00:00,0.0,,,14.3,,6.9,345.9,1436,784,126.6126,34.8771
2017-02-23,2.2,0.1,2017-02-23 14:03:00+00:00,4.7,2017-02-23 04:44:00+00:00,0.0,,,13.0,,5.1,326.3,1436,785,126.6827,34.4731
2017-02-23,3.5,-0.1,2017-02-23 14:41:00+00:00,6.4,2017-02-23 06:19:00+00:00,0.0,,,12.8,,7.4,286.9,1435,786,127.72,34.62
2017-02-23,1.6,-1.6,2017-02-23 14:53:00+00:00,6.2,2017-02-23 04:35:00+00:00,0.0,,,18.1,,8.1,323.4,1436,787,127.3325,34.4522
2017-02-23,1.6,-1.2,2017-02-23 13:48:00+00:00,5.7,2017-02-23 04:42:00+00:00,0.0,,,8.6,,3.3,312.2,1437,788,126.8813,35.1316
2017-02-23,1.8,0.0,2017-02-23 10:42:00+00:00,4.0,2017-02-23 04:16:00+00:00,0.0,,,14.9,,6.8,339.7,1437,789,126.2933,34.8764
2017-02-23,2.9,-0.6,2017-02-23 14:52:00+00:00,8.4,2017-02-23 05:08:00+00:00,0.0,,,11.4,,2.5,298.9,1437,790,127.4674,34.5326
2017-02-23,-0.1,-4.8,2017-02-23 14:57:00+00:00,5.1,2017-02-23 04:23:00+00:00,0.0,,,10.1,,2.1,272.8,1438,791,127.5838,35.2662
2017-02-23,4.0,1.3,2017-02-23 14:59:00+00:00,6.5,2017-02-23 02:52:00+00:00,0.0,,,17.2,,7.7,312.2,1436,792,126.8168,33.3536
2017-02-23,4.7,3.1,2017-02-23 14:39:00+00:00,6.6,2017-02-23 02:44:00+00:00,0.0,,,17.9,,9.4,338.3,1436,793,126.2263,33.241
2017-02-23,1.8,-2.1,2017-02-23 14:47:00+00:00,6.7,2017-02-23 04:45:00+00:00,0.0,,,11.1,,3.1,264.4,1436,794,127.4274,35.1007
2017-02-23,1.0,-2.2,2017-02-23 14:48:00+00:00,4.6,2017-02-23 03:42:00+00:00,0.0,,,10.4,,3.6,334.7,1436,795,127.139,35.2753
2017-02-23,3.3,0.6,2017-02-23 14:49:00+00:00,6.0,2017-02-23 06:13:00+00:00,0.0,,,13.6,,7.6,297.5,1436,796,127.2448,34.2378
2017-02-23,3.3,2.0,2017-02-23 10:28:00+00:00,4.7,2017-02-22 16:58:00+00:00,0.0,,,16.9,,11.0,330.4,1436,797,125.2995,34.395
2017-02-23,3.5,2.5,2017-02-23 09:53:00+00:00,4.8,2017-02-22 16:27:00+00:00,0.0,,,23.1,,17.8,347.5,1438,798,125.1833,34.6667
2017-02-23,2.0,0.9,2017-02-23 09:33:00+00:00,3.3,2017-02-22 15:41:00+00:00,0.0,,,12.4,,5.1,292.7,1436,799,126.1376,35.2022
2017-02-23,4.4,0.8,2017-02-23 14:45:00+00:00,7.3,2017-02-22 15:02:00+00:00,0.0,,,8.8,,2.5,317.8,1436,800,129.431,36.6667
2017-02-23,1.5,-2.6,2017-02-23 13:33:00+00:00,4.2,2017-02-23 06:33:00+00:00,0.0,,,13.2,,2.6,14.1,1435,801,129.088,36.625
2017-02-23,3.3,-0.1,2017-02-23 14:56:00+00:00,6.2,2017-02-22 17:25:00+00:00,0.0,,,11.3,,4.5,306.6,1436,802,129.3401,36.7574
2017-02-23,2.3,-2.2,2017-02-23 14:54:00+00:00,6.5,2017-02-23 06:15:00+00:00,0.0,,,10.9,,3.5,340.3,1436,810,128.2978,35.9253
2017-02-23,2.7,-1.0,2017-02-23 14:54:00+00:00,5.7,2017-02-22 17:21:00+00:00,0.0,,,9.1,,3.1,267.2,1436,843,129.2501,36.9361
2017-02-23,0.9,-1.8,2017-02-23 14:58:00+00:00,5.1,2017-02-23 05:45:00+00:00,0.0,,,8.5,,2.4,253.1,1436,864,127.155,35.8215
2017-02-23,2.9,0.9,2017-02-23 14:07:00+00:00,5.2,2017-02-23 02:06:00+00:00,0.0,,,12.7,,5.1,333.3,1436,863,126.4316,33.4769
2017-02-23,4.3,0.6,2017-02-23 14:57:00+00:00,8.6,2017-02-23 03:48:00+00:00,0.0,,,14.7,,2.5,326.3,1436,876,129.1682,37.4534
2017-02-23,0.0,-2.6,2017-02-23 14:55:00+00:00,3.3,2017-02-23 05:08:00+00:00,0.0,,,9.2,,2.1,337.5,1436,889,126.9765,37.5004
2017-02-23,4.4,0.3,2017-02-23 14:57:00+00:00,9.2,2017-02-23 04:23:00+00:00,0.0,,,15.3,,4.0,315.0,1436,901,129.4356,35.4865
2017-02-23,3.3,-0.5,2017-02-23 14:51:00+00:00,6.3,2017-02-23 04:31:00+00:00,0.0,,,10.4,,5.0,315.0,1436,929,128.3069,35.1136
2017-02-23,-6.4,-8.3,2017-02-23 14:43:00+00:00,-3.0,2017-02-23 06:48:00+00:00,0.0,,,13.7,,3.0,2.8,1436,116,126.964,37.4453
2017-02-23,0.7,-3.1,2017-02-23 14:55:00+00:00,4.1,2017-02-22 15:34:00+00:00,0.0,,,22.2,,10.5,300.9,1436,160,129.0,35.1188
2017-02-23,0.1,-1.0,2017-02-23 09:19:00+00:00,1.5,2017-02-22 16:26:00+00:00,0.0,,,20.3,,10.5,216.5,1436,229,125.5595,36.6254
2017-02-23,0.9,-0.2,2017-02-23 10:57:00+00:00,2.3,2017-02-22 16:01:00+00:00,0.0,,,18.0,,12.8,323.8,1436,300,126.3153,35.8584
2017-02-23,2.6,1.1,2017-02-23 10:17:00+00:00,4.2,2017-02-23 03:15:00+00:00,0.0,,,16.4,,7.5,281.3,1437,301,126.118,35.0859
2017-02-23,2.5,0.9,2017-02-23 10:51:00+00:00,4.3,2017-02-23 03:29:00+00:00,0.0,,,14.4,,7.0,334.7,1437,302,126.1592,34.6647
2017-02-23,4.1,2.5,2017-02-23 13:08:00+00:00,5.8,2017-02-23 02:55:00+00:00,0.0,,,11.8,,2.5,239.7,1436,303,125.1264,34.0522
2017-02-23,2.8,0.1,2017-02-23 14:53:00+00:00,6.0,2017-02-23 04:12:00+00:00,0.0,,,19.6,,8.9,320.6,1438,304,126.8485,34.318
2017-02-23,3.5,1.2,2017-02-23 14:08:00+00:00,5.1,2017-02-23 04:51:00+00:00,0.5,,,18.0,,10.9,116.6,1437,305,126.9201,33.9862
2017-02-23,4.3,1.3,2017-02-23 14:54:00+00:00,7.1,2017-02-22 15:01:00+00:00,0.0,,,14.4,,4.6,239.1,1436,306,127.8011,34.4319
2017-02-23,2.8,1.3,2017-02-23 10:11:00+00:00,4.4,2017-02-23 03:01:00+00:00,0.0,,,20.8,,15.1,337.5,1436,308,126.0731,34.687
2017-02-23,4.3,1.2,2017-02-22 15:00:00+00:00,8.4,2017-02-23 02:19:00+00:00,0.0,,,11.8,,2.9,0.0,1436,310,129.2647,37.3247
2017-02-23,-0.9,-4.5,2017-02-23 14:42:00+00:00,3.2,2017-02-23 04:07:00+00:00,0.0,,,10.4,,2.8,53.4,1436,311,128.0867,35.7892
2017-02-23,0.8,-3.6,2017-02-23 14:14:00+00:00,4.2,2017-02-22 15:43:00+00:00,0.0,,,9.8,,1.5,235.9,1436,312,129.1413,36.3931
2017-02-23,5.5,2.2,2017-02-23 14:55:00+00:00,8.5,2017-02-22 15:44:00+00:00,0.0,,,7.8,,3.3,320.6,1436,313,128.7514,34.8934
2017-02-23,-9.4,-14.0,2017-02-23 14:32:00+00:00,-3.9,2017-02-22 15:01:00+00:00,0.0,,,12.4,,0.9,12.4,1436,314,127.7431,35.8662
2017-02-23,-6.9,-10.4,2017-02-23 14:56:00+00:00,-1.8,2017-02-22 15:30:00+00:00,0.0,,,9.8,,2.8,343.1,1436,315,127.5108,35.3067
2017-02-23,-6.5,-9.5,2017-02-23 13:51:00+00:00,-2.8,2017-02-22 15:01:00+00:00,0.0,,,15.0,,4.1,334.7,1438,316,126.9974,35.1144
2017-02-23,0.3,-3.4,2017-02-22 15:00:00+00:00,4.5,2017-02-23 05:32:00+00:00,0.0,,,8.7,,2.3,256.6,1436,317,127.1142,35.7295
2017-02-23,-3.7,-9.1,2017-02-23 14:27:00+00:00,1.4,2017-02-22 16:06:00+00:00,0.0,,,9.5,,2.9,215.1,1436,318,128.6705,37.6434
2017-02-23,4.7,2.3,2017-02-23 06:42:00+00:00,8.3,2017-02-22 16:03:00+00:00,3.5,,,9.0,,1.8,253.1,1436,319,130.8708,37.5373
2017-02-23,-2.3,-7.3,2017-02-23 14:58:00+00:00,1.5,2017-02-23 04:57:00+00:00,0.0,,,7.4,,1.7,326.3,1436,322,127.6698,38.2155
2017-02-23,-2.2,-6.5,2017-02-23 14:58:00+00:00,2.1,2017-02-23 05:41:00+00:00,0.0,,,5.9,,1.6,202.5,1436,323,127.553,38.2747
2017-02-23,0.0,-3.3,2017-02-23 14:31:00+00:00,3.6,2017-02-23 05:29:00+00:00,0.0,,,11.7,,2.5,318.4,1436,324,128.0745,36.9102
2017-02-23,-0.4,-5.2,2017-02-23 14:55:00+00:00,4.1,2017-02-23 05:15:00+00:00,0.0,,,9.5,,2.2,286.5,1436,325,128.0253,37.1445
2017-02-23,-0.5,-5.9,2017-02-23 14:52:00+00:00,3.6,2017-02-23 04:11:00+00:00,0.0,,,8.9,,1.1,275.1,1436,326,127.6113,37.5455
2017-02-23,-0.8,-5.0,2017-02-23 14:53:00+00:00,4.4,2017-02-23 04:20:00+00:00,0.0,,,6.9,,1.3,22.8,1435,327,127.512,36.6503
2017-02-23,4.1,1.4,2017-02-23 14:58:00+00:00,7.2,2017-02-23 03:20:00+00:00,0.0,,,15.9,,4.4,320.2,1436,328,126.406,33.2494
2017-02-23,0.9,-1.1,2017-02-23 14:00:00+00:00,2.8,2017-02-22 15:01:00+00:00,0.0,,,12.0,,5.4,285.2,1436,329,126.5652,33.4471
2017-02-23,3.0,0.3,2017-02-22 15:00:00+00:00,6.1,2017-02-23 04:00:00+00:00,0.0,,,13.8,,4.2,303.8,1438,330,126.4501,33.2727
2017-02-23,-0.1,-2.3,2017-02-23 14:51:00+00:00,2.9,2017-02-23 04:58:00+00:00,0.0,,,8.6,,3.3,317.8,1436,401,127.026,37.4846
2017-02-23,0.0,-2.9,2017-02-23 14:43:00+00:00,4.1,2017-02-23 04:54:00+00:00,0.0,,,6.7,,1.0,289.7,1436,402,127.145,37.5555
2017-02-23,-0.2,-2.4,2017-02-23 14:39:00+00:00,3.0,2017-02-23 06:41:00+00:00,0.0,,,9.0,,3.2,272.8,1436,403,127.0967,37.5115
2017-02-23,-0.8,-3.2,2017-02-23 14:33:00+00:00,2.5,2017-02-23 04:50:00+00:00,0.0,,,7.3,,2.0,289.7,1436,404,126.8295,37.5739
2017-02-23,-0.2,-2.5,2017-02-23 14:46:00+00:00,3.0,2017-02-23 05:04:00+00:00,0.0,,,8.0,,2.2,329.1,1435,405,126.8782,37.5296
2017-02-23,-0.4,-3.6,2017-02-23 14:29:00+00:00,3.2,2017-02-23 05:26:00+00:00,0.0,,,8.6,,2.1,261.6,1433,406,127.0295,37.6661
2017-02-23,0.2,-2.6,2017-02-23 14:57:00+00:00,3.7,2017-02-23 04:04:00+00:00,0.0,,,9.3,,2.1,309.4,1437,407,127.0919,37.6219
2017-02-23,0.2,-2.3,2017-02-23 14:41:00+00:00,3.7,2017-02-23 04:49:00+00:00,0.0,,,10.9,,2.7,337.5,1436,408,127.0604,37.5846
2017-02-23,0.1,-2.3,2017-02-23 13:58:00+00:00,3.3,2017-02-23 05:27:00+00:00,0.0,,,10.5,,2.8,348.8,1436,409,127.0868,37.5855
2017-02-23,-0.3,-2.3,2017-02-23 14:39:00+00:00,2.4,2017-02-23 06:10:00+00:00,0.0,,,10.5,,2.7,303.8,1436,410,126.9181,37.4937
2017-02-23,-0.9,-3.9,2017-02-23 14:46:00+00:00,3.3,2017-02-23 05:50:00+00:00,0.0,,,14.1,,5.3,300.9,1436,411,126.9292,37.5517
2017-02-23,0.1,-2.3,2017-02-23 14:47:00+00:00,3.4,2017-02-23 05:04:00+00:00,0.0,,,8.2,,3.2,306.6,1436,413,127.0857,37.5338
2017-02-23,-0.8,-3.7,2017-02-23 14:33:00+00:00,2.6,2017-02-23 05:14:00+00:00,0.0,,,12.5,,2.7,345.9,1436,414,126.9994,37.6117
2017-02-23,-0.4,-2.8,2017-02-23 14:51:00+00:00,2.3,2017-02-23 04:12:00+00:00,0.0,,,7.9,,2.1,275.6,1436,415,126.9761,37.5204
2017-02-23,-1.5,-5.9,2017-02-23 14:41:00+00:00,2.4,2017-02-23 04:27:00+00:00,0.0,,,8.0,,1.5,343.1,1436,416,126.9433,37.6465
2017-02-23,-0.9,-2.8,2017-02-23 14:18:00+00:00,1.4,2017-02-23 05:16:00+00:00,0.0,,,8.9,,2.6,272.8,1438,417,126.9002,37.4655
2017-02-23,-0.4,-2.7,2017-02-23 14:48:00+00:00,1.7,2017-02-23 04:30:00+00:00,0.0,,,10.6,,4.7,337.5,1436,418,126.939,37.5249
2017-02-23,0.4,-1.9,2017-02-23 14:48:00+00:00,3.6,2017-02-23 05:35:00+00:00,0.0,,,11.7,,3.5,340.3,1436,421,127.0389,37.5472
2017-02-23,-3.1,-6.2,2017-02-23 14:28:00+00:00,0.2,2017-02-23 06:20:00+00:00,0.0,,,12.9,,3.4,272.8,1437,422,126.9844,37.6034
2017-02-23,-0.7,-3.5,2017-02-22 15:00:00+00:00,2.6,2017-02-23 05:21:00+00:00,0.0,,,12.1,,3.5,317.8,1436,423,126.827,37.494
2017-02-23,-0.3,-2.6,2017-02-23 14:49:00+00:00,3.3,2017-02-23 06:24:00+00:00,0.0,,,11.5,,3.5,300.9,1436,424,127.0258,37.6397
2017-02-23,-0.4,-3.0,2017-02-23 14:50:00+00:00,2.5,2017-02-23 03:17:00+00:00,0.0,,,11.1,,2.9,298.1,1436,425,126.9855,37.4634
2017-02-23,0.0,-2.4,2017-02-23 14:09:00+00:00,3.0,2017-02-23 04:48:00+00:00,0.0,,,13.4,,4.8,327.1,1437,450,126.8334,37.6555
2017-02-23,-0.2,-3.1,2017-02-23 14:53:00+00:00,2.9,2017-02-23 05:19:00+00:00,0.0,,,12.8,,5.4,270.0,1436,495,127.1887,36.9613
2017-02-23,0.4,-3.0,2017-02-22 15:00:00+00:00,4.7,2017-02-23 05:03:00+00:00,0.0,,,8.6,,1.8,247.5,1436,496,127.2688,36.4585
2017-02-23,-2.2,-6.5,2017-02-23 14:59:00+00:00,0.9,2017-02-22 16:37:00+00:00,0.5,,,8.4,,1.0,309.0,1436,497,128.8515,37.5752
2017-02-23,-1.4,-6.5,2017-02-23 14:47:00+00:00,2.5,2017-02-23 05:26:00+00:00,0.0,,,8.8,,1.6,267.2,1436,499,127.0235,38.1361
2017-02-23,-1.5,-5.4,2017-02-23 14:05:00+00:00,1.9,2017-02-23 04:48:00+00:00,0.0,,,11.2,,5.7,298.1,1437,500,126.4201,37.6317
2017-02-23,-0.5,-3.9,2017-02-23 14:40:00+00:00,3.7,2017-02-23 06:21:00+00:00,0.0,,,10.9,,2.2,345.9,1436,504,127.1807,37.8704
2017-02-23,-0.8,-4.1,2017-02-23 14:34:00+00:00,3.3,2017-02-23 04:26:00+00:00,0.0,,,11.3,,3.6,298.1,1436,543,126.5496,37.499
2017-02-23,-0.4,-2.7,2017-02-23 14:56:00+00:00,1.8,2017-02-23 05:12:00+00:00,0.0,,,13.2,,5.0,292.5,1437,544,126.6544,37.1857
2017-02-23,-0.1,-3.5,2017-02-23 14:20:00+00:00,3.6,2017-02-23 05:10:00+00:00,0.0,,,10.8,,3.4,262.4,1436,545,126.8385,37.281
2017-02-23,-0.1,-5.5,2017-02-22 15:00:00+00:00,4.5,2017-02-23 04:56:00+00:00,0.0,,,9.6,,1.9,309.4,1436,547,127.7549,37.4159
2017-02-23,-0.1,-3.5,2017-02-23 14:26:00+00:00,3.9,2017-02-23 03:49:00+00:00,0.0,,,10.7,,2.9,317.8,1436,548,127.6396,37.2688
2017-02-23,0.0,-2.8,2017-02-23 14:49:00+00:00,3.5,2017-02-23 04:40:00+00:00,0.0,,,10.5,,2.8,236.3,1436,549,127.2218,37.2701
2017-02-23,-0.4,-3.4,2017-02-23 14:52:00+00:00,3.5,2017-02-23 04:50:00+00:00,0.0,,,10.5,,3.2,340.3,1436,550,127.0487,37.1879
2017-02-23,-0.1,-2.5,2017-02-23 14:58:00+00:00,2.9,2017-02-23 06:19:00+00:00,0.0,,,12.0,,4.4,236.3,1436,551,127.1088,36.9877
2017-02-23,-2.7,-9.0,2017-02-22 15:00:00+00:00,2.1,2017-02-23 05:22:00+00:00,0.0,,,8.7,,2.1,278.4,1437,552,127.4245,38.2722
2017-02-23,2.4,-0.4,2017-02-23 14:58:00+00:00,5.0,2017-02-23 02:30:00+00:00,0.0,,,15.4,,4.5,337.5,1436,553,128.4281,38.4924
2017-02-23,-4.7,-8.8,2017-02-23 14:33:00+00:00,-0.5,2017-02-23 06:11:00+00:00,0.0,,,16.6,,8.5,273.7,1435,554,128.4371,38.2144
2017-02-23,0.0,-4.9,2017-02-23 14:54:00+00:00,4.4,2017-02-23 05:40:00+00:00,0.0,,,9.1,,2.0,270.0,1436,555,127.7026,38.0964
