dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-02-13,-1.6,-8.0,4.2,1340.0,720.0,,,,,,,,43.0,64.8,1312.0,1145.0,1.3,5.4,3.3,230.0,230.0,160.0,502.0,510.0,10.7,9.4,,,,0.0,0.0,-7.7,-12.0,0.6,,,,,,,,,,28.5,,,0.0,,3.5,1019.1,1021.5,1020.1,1023.1,1515.0,903.0,,,,,90,128.5647,38.2509
1994-02-13,-6.1,-13.6,2.5,1620.0,800.0,,,,,,,,20.0,66.0,1528.0,789.0,0.9,6.0,4.3,270.0,270.0,50.0,1728.0,1725.0,10.7,8.9,,,,0.0,0.0,-13.4,-15.2,-1.8,,-1.8,-1.6,-1.2,-0.4,0.5,3.0,,,2.0,,,0.0,,2.2,1004.0,1024.0,1021.5,1026.2,1535.0,940.0,,,2.0,,95,127.3042,38.1479
1994-02-13,-7.3,-13.6,0.1,1350.0,306.0,,,,,,,,32.0,56.0,1342.0,5547.0,6.4,15.2,9.8,270.0,270.0,270.0,617.0,940.0,10.7,9.5,2.19,14.52,1215.0,0.0,0.0,-15.0,-14.4,-4.8,,-4.2,-4.0,-2.8,-2.0,-1.1,1.0,,,40.9,,,0.0,,1.9,919.3,1023.4,1019.9,1025.3,1500.0,2400.0,,,2.3,,100,128.7587,37.6869
1994-02-13,-3.3,-10.5,4.9,1610.0,750.0,,,,,,,,15.0,62.8,1552.0,672.0,0.8,7.0,3.7,230.0,230.0,230.0,1659.0,1800.0,10.7,9.6,2.13,14.16,1200.0,0.0,0.0,-11.5,-14.9,-2.4,7.2,-1.9,-1.2,-0.2,0.0,1.3,4.1,14.8,11.5,,,,,,2.7,1014.7,1024.3,1022.0,1026.4,1520.0,950.0,,,1.6,,101,127.7357,37.9026
1994-02-13,-1.7,-6.6,5.7,1408.0,438.0,,,,,,,,33.0,66.5,1316.0,1339.0,1.5,7.0,3.5,270.0,320.0,320.0,2315.0,748.0,10.7,8.9,2.31,12.2,1200.0,0.0,0.0,-8.1,-9.8,-0.1,5.9,0.0,0.2,1.0,1.3,2.1,4.6,13.8,11.0,38.3,,,0.0,,3.4,1018.3,1021.8,1020.6,1023.0,1505.0,1130.0,,,4.7,,105,128.891,37.7515
1994-02-13,-2.0,-7.0,3.3,1240.0,710.0,,,,,,,,36.0,69.0,1442.0,1392.0,1.6,4.8,3.2,200.0,200.0,200.0,640.0,620.0,10.7,9.5,,,,0.0,0.0,-7.5,-10.2,-1.5,,,,,,,,,,40.0,,,0.0,,3.5,1016.5,1020.6,1018.7,1021.8,0.0,1030.0,,,,,106,129.1243,37.5071
1994-02-13,-1.9,-6.2,3.4,1520.0,735.0,,,,,,,,23.0,37.3,1600.0,2719.0,3.1,9.0,6.2,320.0,270.0,290.0,1409.0,1903.0,10.7,9.1,2.25,13.9,1200.0,0.0,0.0,-15.1,-11.4,-1.0,,,,,,,,,,0.6,,,0.0,,1.9,1015.0,1026.0,1024.3,1027.5,0.0,900.0,,,,,108,126.9658,37.5714
1994-02-13,-1.4,-5.7,3.2,1549.0,802.0,,,,,,,,27.0,34.8,1539.0,3216.0,3.7,10.0,6.0,360.0,340.0,340.0,5.0,10.0,10.7,9.5,1.97,12.86,1245.0,0.0,0.0,-15.1,-10.2,0.8,7.5,1.0,1.6,1.4,1.7,3.3,5.1,14.7,12.4,,,,,,1.9,1016.7,1025.7,1023.3,1027.3,0.0,1131.0,,,1.5,,112,126.6244,37.4776
1994-02-13,-3.2,-9.6,4.4,1640.0,800.0,,,,,,,,30.0,69.5,1654.0,1168.0,1.4,5.8,4.0,250.0,250.0,110.0,1512.0,1552.0,10.7,9.7,2.78,18.44,1200.0,0.0,0.0,-8.8,-12.1,0.7,,,,,,,,,,,,,,,3.2,1005.8,1025.0,1022.4,1026.9,0.0,822.0,,,,,114,127.9466,37.3375
1994-02-13,-1.9,-6.4,2.9,1540.0,720.0,,,,,,,,34.0,49.5,1158.0,1829.0,2.1,8.5,5.8,270.0,270.0,270.0,1512.0,1530.0,10.7,9.1,2.15,13.38,1200.0,0.0,0.0,-11.3,-9.8,-0.2,6.3,-0.5,-0.1,0.1,0.7,2.3,4.3,14.0,12.8,,,,,,2.7,1021.5,1026.4,1024.3,1027.9,0.0,930.0,,,1.7,,119,126.9853,37.2723
