dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,-0.7,-7.4,2005-12-31 21:28:00+00:00,4.0,2006-01-01 05:47:00+00:00,0.0,,,5.8,,0.5,225.6,1417,758,127.5682,35.8355
2006-01-02,0.4,-3.6,2006-01-02 12:57:00+00:00,4.7,2006-01-02 05:22:00+00:00,0.0,,,6.7,,0.6,333.7,1413,758,127.5682,35.8355
2006-01-03,-2.8,-6.7,2006-01-03 14:00:00+00:00,2.8,2006-01-03 05:28:00+00:00,0.0,,,10.2,,1.7,5.1,1416,758,127.5682,35.8355
2006-01-04,-4.7,-7.5,2006-01-04 14:58:00+00:00,-2.0,2006-01-04 04:56:00+00:00,0.0,,,6.8,,1.0,8.6,1424,758,127.5682,35.8355
2006-01-05,-8.5,-12.8,2006-01-04 23:15:00+00:00,-3.6,2006-01-05 06:02:00+00:00,0.0,,,6.2,,1.1,217.1,1419,758,127.5682,35.8355
2006-01-06,-7.9,-11.9,2006-01-05 15:41:00+00:00,-3.4,2006-01-06 04:00:00+00:00,0.0,,,10.5,,1.0,330.4,1413,758,127.5682,35.8355
2006-01-07,-9.0,-15.3,2006-01-06 22:30:00+00:00,-2.1,2006-01-07 05:07:00+00:00,0.0,,,8.2,,0.8,328.4,1417,758,127.5682,35.8355
2006-01-08,-6.2,-14.1,2006-01-07 22:51:00+00:00,1.9,2006-01-08 05:51:00+00:00,0.0,,,5.5,,0.7,7.7,1407,758,127.5682,35.8355
2006-01-09,-3.0,-9.5,2006-01-08 19:19:00+00:00,4.1,2006-01-09 04:40:00+00:00,0.0,,,7.9,,0.6,209.6,1419,758,127.5682,35.8355
2006-01-10,-2.1,-7.5,2006-01-09 15:00:00+00:00,3.4,2006-01-10 05:44:00+00:00,0.0,,,11.0,,1.3,221.3,1410,758,127.5682,35.8355
2006-01-11,-4.2,-11.1,2006-01-10 22:33:00+00:00,6.8,2006-01-11 05:35:00+00:00,0.0,,,5.0,,0.6,304.2,1417,758,127.5682,35.8355
2006-01-12,-1.6,-10.5,2006-01-11 21:54:00+00:00,8.3,2006-01-12 05:58:00+00:00,0.0,,,6.0,,0.7,217.0,1416,758,127.5682,35.8355
2006-01-13,5.9,2.2,2006-01-12 15:01:00+00:00,10.2,2006-01-13 03:06:00+00:00,7.0,,,8.1,,1.4,237.2,1413,758,127.5682,35.8355
2006-01-14,3.7,0.7,2006-01-14 13:12:00+00:00,5.7,2006-01-14 05:51:00+00:00,0.0,,,5.5,,1.4,321.9,1418,758,127.5682,35.8355
2006-01-15,2.1,-1.4,2006-01-15 13:07:00+00:00,7.3,2006-01-15 04:47:00+00:00,0.0,,,8.9,,0.7,233.0,1419,758,127.5682,35.8355
2006-01-16,0.3,-2.1,2006-01-15 22:32:00+00:00,3.5,2006-01-16 07:26:00+00:00,0.0,,,7.1,,0.7,21.0,1416,758,127.5682,35.8355
2006-01-17,1.2,-3.4,2006-01-16 23:15:00+00:00,7.2,2006-01-17 05:47:00+00:00,0.0,,,8.4,,0.9,327.7,1421,758,127.5682,35.8355
2006-01-18,0.9,-2.6,2006-01-18 14:33:00+00:00,6.5,2006-01-18 06:10:00+00:00,0.0,,,6.3,,1.1,2.0,1416,758,127.5682,35.8355
