dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-01-31,-0.2,-5.8,4.0,1610.0,430.0,,,,,,,,42.0,51.3,1238.0,1748.0,2.0,6.2,4.0,320.0,90.0,90.0,2008.0,1345.0,10.2,8.5,,,,2.3,-999.0,-9.0,-9.4,-1.2,6.2,-1.1,-0.5,0.0,0.5,2.2,4.3,13.1,10.4,,,,,,3.2,1021.0,1024.5,1020.8,1028.3,2400.0,0.0,,,2.2,,90,128.5647,38.2509
1975-01-31,-8.5,-17.2,0.3,1457.0,733.0,,,,,,,,38.0,59.5,1430.0,2526.0,2.9,13.5,6.0,320.0,320.0,320.0,1620.0,1640.0,10.2,8.7,,6.04,,2.3,-999.0,-15.1,-20.6,-8.7,5.9,-5.9,-4.4,-3.5,-2.5,-1.4,2.2,,,17.4,,,0.0,,1.9,927.6,1031.7,1025.6,1037.1,1524.0,300.0,,,3.2,{햇무리}1304-1614.,100,128.7587,37.6869
1975-01-31,-7.3,-14.4,1.0,1503.0,755.0,,,,,0.0,,,39.0,69.3,1529.0,648.0,0.8,3.0,2.0,340.0,20.0,20.0,310.0,250.0,10.2,8.0,,9.96,,1.8,-999.0,-12.7,-20.2,-5.5,6.6,-1.6,-1.1,-0.5,0.9,1.6,4.0,15.5,11.7,0.3,,,0.0,,2.3,1017.6,1027.4,1023.6,1031.3,1805.0,133.0,,,1.3,{박무}0725-{박무}{강도0}0900-{박무}{강도0}1200-1425.,101,127.7357,37.9026
1975-01-31,1.5,-3.8,8.4,1532.0,524.0,,,,,,,,13.0,32.8,1838.0,3259.0,3.8,13.0,7.7,200.0,200.0,230.0,1832.0,1837.0,10.2,8.7,,9.14,,3.5,-999.0,-13.8,-5.9,0.1,7.3,-0.5,0.0,1.0,1.8,2.7,5.4,14.4,11.8,,,,,,2.2,1020.1,1023.5,1020.1,1027.4,2257.0,0.0,,,4.1,{달코로나}0433-0645.  {햇무리}1310-1640.,105,128.891,37.7515
1975-01-31,-3.9,-8.8,2.2,1450.0,730.0,,,,,,,,29.0,54.5,1500.0,1422.0,1.6,5.0,3.2,290.0,290.0,70.0,1920.0,1910.0,10.2,6.1,,8.83,,2.5,-999.0,-12.5,-13.4,-2.8,6.1,-1.1,-0.7,0.3,0.5,1.7,3.9,14.4,11.8,,,,,,2.4,1015.6,1026.9,1023.9,1030.1,1800.0,50.0,,,1.3,{박무}0740-{박무}{강도0}0900-{박무}{연무}0915-{박무}{강도0}{연무}{강도0}1200--{박무}{강도0}{연무}{강도0}1500-{박무}{강도0}{연무}{강도0}1800-{박무}{강도0}{연무}{강도0}2100-  -2145.  {햇무리}1220-1620.,108,126.9658,37.5714
1975-01-31,-4.7,-8.2,0.0,1706.0,800.0,,,,,,,,51.0,74.8,1249.0,1630.0,1.9,5.6,4.0,290.0,290.0,70.0,1906.0,1920.0,10.3,8.1,,6.24,,2.0,-999.0,-8.7,-14.8,-1.5,7.7,-1.2,-0.4,0.6,1.2,2.5,5.1,13.8,12.3,,,,,,3.2,1018.6,1027.7,1024.7,1031.1,2400.0,32.0,,,1.2,{박무}0640-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1975-01-31,-6.9,-12.9,0.9,1519.0,747.0,,,,,,,,38.0,71.3,1523.0,423.0,0.5,,1.5,0.0,360.0,230.0,,2110.0,10.2,8.4,,12.47,,4.3,,-10.1,-13.9,-2.5,,0.0,0.0,0.0,0.0,-0.9,2.8,,,,,,,,2.9,1007.2,,,,,,,,0.7,,114,127.9466,37.3375
1975-01-31,-5.9,-12.2,2.5,1646.0,750.0,,,,,,,,29.0,68.0,1444.0,496.0,0.6,3.4,3.0,340.0,340.0,320.0,2058.0,2100.0,10.3,7.8,,9.23,,3.5,-999.0,-12.0,-19.6,-2.4,5.9,-1.1,-0.8,0.1,0.5,1.1,3.7,13.2,10.3,,,,,,2.5,1023.0,1027.9,1025.0,1031.5,1800.0,35.0,,,1.3,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도0}1200-1427.,119,126.9853,37.2723
1975-01-31,-5.1,-11.7,2.4,1640.0,800.0,,,,,,,,25.0,68.0,1700.0,615.0,0.7,,2.0,0.0,50.0,270.0,,1830.0,10.3,7.9,,17.49,,2.3,,-10.8,-13.3,,,,,,,1.2,3.6,,,,,,,,2.8,1018.2,,,,,,,,1.4,,127,127.9525,36.9705
1975-01-31,-5.2,-11.2,4.4,1619.0,704.0,,,,,,,,45.0,75.8,1628.0,1048.0,1.2,3.9,2.8,20.0,20.0,50.0,1750.0,1740.0,10.3,9.0,,,,2.3,-999.0,-9.4,-13.5,-1.8,7.4,-1.2,-0.6,1.5,2.2,2.9,5.4,,,,,,,,3.0,1024.6,1027.3,1024.5,1031.3,1757.0,8.0,,,1.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020.,129,126.4939,36.7766
