dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-10-09,17.5,14.3,20.7,1119.0,339.0,,,,,,,,70.0,81.0,1108.0,2287.0,2.6,6.8,5.3,50.0,50.0,290.0,1242.0,1331.0,11.5,8.7,,,,1.0,-999.0,14.2,11.2,21.1,19.8,18.6,18.9,18.6,18.7,19.0,19.3,16.2,18.6,,,,,,16.2,1015.8,1019.0,1017.2,1020.5,2400.0,1024.0,,2.3,3.2,,90,128.5647,38.2509
1976-10-09,10.0,5.0,15.4,1430.0,2400.0,,,,,,,,79.0,92.5,1230.0,1239.0,1.4,6.2,4.5,90.0,180.0,180.0,1528.0,1520.0,11.5,7.5,,6.84,,6.8,-999.0,8.8,3.7,13.7,15.0,13.4,14.1,13.7,14.5,13.5,15.2,,,,,,,,11.4,928.0,1025.0,1022.9,1025.9,1500.0,300.0,2.55,,1.6,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0526-{시정(미만)}{0.5km}{안개}0531-{시정(이상)}{0.5km}{안개}0609-{시정(이상)}{1km}{박무}0611-{박무}{강도0}0900-0914.  {박무}1242-{박무}{부분안개}(E)1249-{박무}{부분안개}(S-E)1258-{박무}{부분안개}(N-S)1327-{박무}{부분안개}(S-E)1338-{박무}1402-1419.  {박무}1832-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2124-{시정(미만)}{0.5km}{안개}2129-{시정(미만)}{0.2km}{안개}2142-{시정(미만)}{0.1km}{안개}2148-{시정(이상)}{0.1km}{안개}2214-{시정(이상)}{0.2km}{안개}2232-{시정(이상)}{0.5km}{안개}2249-{시정(이상)}{1km}{박무}2312-{박무}{강도1}2400-,100,128.7587,37.6869
1976-10-09,15.9,10.4,23.8,1619.0,710.0,,,,,,,,45.0,79.8,1649.0,1642.0,1.9,10.1,5.3,340.0,50.0,20.0,1010.0,1420.0,11.4,10.0,,16.99,,0.5,-999.0,11.9,7.4,17.0,20.7,18.3,19.2,19.0,19.1,19.4,20.3,17.7,19.0,,,,,,13.9,1009.4,1018.3,1016.2,1020.4,1720.0,835.0,,3.0,3.3,{부분안개}(S SW W)0555-0830.,101,127.7357,37.9026
1976-10-09,17.0,13.1,20.2,1511.0,2400.0,0.0,0.0,0.0,0.55,,,,69.0,85.8,1256.0,1761.0,2.0,6.0,4.3,340.0,340.0,200.0,1255.0,1249.0,11.4,3.3,,5.34,,5.0,-999.0,14.5,11.0,17.4,19.3,18.0,17.9,18.4,18.4,19.0,19.2,15.7,18.3,,,,,,16.5,1015.8,1019.0,1017.7,1020.0,2400.0,1119.0,,1.6,2.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1835.  {비}0748...0821.,105,128.891,37.7515
1976-10-09,19.0,13.2,25.1,1457.0,711.0,,,,,,,,45.0,67.0,1630.0,1348.0,1.6,7.2,4.7,270.0,270.0,70.0,1508.0,1520.0,11.4,9.9,,14.35,,0.8,-999.0,12.4,7.8,18.1,19.7,18.0,18.5,18.4,18.7,19.1,19.7,16.2,18.5,,,,,,14.5,1008.1,1018.4,1016.7,1020.1,1540.0,910.0,,3.1,3.6,{박무}0635-{박무}{강도0}0900-0920.,108,126.9658,37.5714
1976-10-09,17.8,13.3,23.7,1221.0,1614.0,,,,,,,,49.0,81.0,1423.0,1820.0,2.1,6.0,4.0,320.0,340.0,50.0,1802.0,1331.0,11.5,9.0,,9.72,,0.0,-999.0,14.2,7.8,19.5,19.6,19.0,19.6,19.1,19.2,19.4,19.7,16.4,18.2,,,,,,16.2,1010.1,1018.4,1016.8,1019.7,1520.0,921.0,,2.4,4.0,,112,126.6244,37.4776
1976-10-09,15.5,6.7,24.8,1530.0,720.0,,,,,,,,24.0,70.8,1520.0,684.0,0.8,,2.5,0.0,320.0,270.0,,1620.0,11.5,10.0,,25.45,,0.7,,9.0,5.7,18.6,,0.0,0.0,0.0,0.0,16.5,18.3,,,,,,,,11.7,999.7,,,,,,4.45,1.9,2.6,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0416-{시정(미만)}{0.5km}{안개}0432-{시정(미만)}{0.2km}{안개}0448-{시정(이상)}{0.2km}{안개}0815-{시정(이상)}{0.5km}{안개}0828-{시정(이상)}{1km}{박무}0843-{박무}{강도1}0900-1120.,114,127.9466,37.3375
1976-10-09,16.3,10.0,24.2,1507.0,637.0,,,,,,,,48.0,83.0,1329.0,851.0,1.0,6.8,4.0,290.0,290.0,290.0,1539.0,1540.0,11.5,8.9,,13.03,,0.3,-999.0,12.9,6.0,17.7,18.6,18.5,18.2,18.2,18.3,17.5,18.4,14.6,17.3,,,,,,15.0,1014.1,1018.6,1017.1,1020.2,1453.0,926.0,,2.0,3.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0935.,119,126.9853,37.2723
1976-10-09,14.8,9.6,24.8,1440.0,410.0,,,,,,,,38.0,80.8,1600.0,384.0,0.4,,3.5,0.0,230.0,270.0,,1510.0,11.5,7.4,,24.87,,4.3,,11.8,7.8,21.8,,0.0,0.0,0.0,0.0,19.4,19.9,,,,,,,,13.9,1009.8,,,,,,5.58,1.7,2.6,{박무}0237-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0444-{시정(미만)}{0.5km}{안개}0536-{시정(미만)}{0.2km}{안개}0632-{시정(미만)}{0.1km}{안개}0648-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0916-{시정(이상)}{0.2km}{안개}0921-{시정(이상)}{0.5km}{안개}0943-{시정(이상)}{1km}{박무}1019-1129.,127,127.9525,36.9705
1976-10-09,17.7,12.0,25.4,1450.0,641.0,,,,,,,,43.0,79.3,1331.0,1538.0,1.8,5.8,3.8,340.0,340.0,20.0,1512.0,1520.0,11.5,9.9,,,,0.3,-999.0,13.3,7.8,19.3,19.9,17.8,18.4,18.8,18.7,19.3,19.7,,,,,,,,15.3,1015.6,1018.1,1017.2,1019.2,1541.0,910.0,0.53,2.3,3.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730.  {박무}2130-{시정(미만)}{1km}{낮은안개}2328-{낮은안개}{강도0}2400-,129,126.4939,36.7766
