dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,3.2,-3.9,2006-12-31 19:23:00+00:00,10.4,2007-01-01 06:00:00+00:00,0.0,,,7.2,,1.1,241.1,1429,841,128.9224,36.1076
2007-01-02,5.1,0.1,2007-01-01 21:36:00+00:00,13.1,2007-01-02 04:22:00+00:00,0.0,,,4.4,,1.0,238.0,1431,841,128.9224,36.1076
2007-01-03,5.9,1.2,2007-01-03 14:54:00+00:00,8.3,2007-01-03 02:48:00+00:00,0.0,,,9.5,,1.9,34.9,1423,841,128.9224,36.1076
2007-01-04,3.2,-1.4,2007-01-03 18:42:00+00:00,8.7,2007-01-04 04:43:00+00:00,0.0,,,8.3,,1.3,58.4,1427,841,128.9224,36.1076
2007-01-05,4.1,-0.6,2007-01-04 22:58:00+00:00,10.2,2007-01-05 05:45:00+00:00,0.0,,,5.5,,0.9,244.2,1422,841,128.9224,36.1076
2007-01-06,0.2,-2.5,2007-01-06 10:00:00+00:00,3.7,2007-01-05 21:46:00+00:00,1.0,,,14.0,,3.3,354.2,1428,841,128.9224,36.1076
2007-01-07,-1.5,-4.5,2007-01-06 22:30:00+00:00,1.5,2007-01-07 05:12:00+00:00,0.0,,,15.0,,3.8,21.1,1427,841,128.9224,36.1076
2007-01-08,-0.7,-2.6,2007-01-08 14:35:00+00:00,2.6,2007-01-08 05:11:00+00:00,0.0,,,11.7,,3.0,310.2,1422,841,128.9224,36.1076
2007-01-09,-1.3,-7.7,2007-01-08 22:30:00+00:00,5.1,2007-01-09 06:51:00+00:00,0.0,,,8.3,,1.5,240.8,1415,841,128.9224,36.1076
2007-01-10,-1.6,-6.9,2007-01-09 22:33:00+00:00,5.1,2007-01-10 05:42:00+00:00,0.0,,,9.6,,1.6,280.4,1422,841,128.9224,36.1076
2007-01-11,-1.8,-6.1,2007-01-10 21:24:00+00:00,4.0,2007-01-11 06:07:00+00:00,0.0,,,7.2,,1.7,287.3,1419,841,128.9224,36.1076
2007-01-12,-1.2,-5.4,2007-01-11 17:51:00+00:00,3.6,2007-01-12 04:51:00+00:00,0.0,,,11.4,,2.5,282.5,1427,841,128.9224,36.1076
2007-01-13,-2.9,-5.4,2007-01-12 22:40:00+00:00,1.0,2007-01-13 07:24:00+00:00,0.0,,,8.7,,2.4,283.4,1422,841,128.9224,36.1076
2007-01-14,-2.5,-9.9,2007-01-13 22:11:00+00:00,5.2,2007-01-14 05:52:00+00:00,0.0,,,8.3,,1.3,17.1,1430,841,128.9224,36.1076
2007-01-15,-0.3,-7.3,2007-01-14 22:04:00+00:00,8.6,2007-01-15 05:55:00+00:00,0.0,,,7.0,,1.1,230.2,1430,841,128.9224,36.1076
2007-01-16,2.7,-1.5,2007-01-15 15:11:00+00:00,8.0,2007-01-16 02:54:00+00:00,0.0,,,5.0,,0.5,282.2,1425,841,128.9224,36.1076
2007-01-17,3.4,-0.3,2007-01-16 23:16:00+00:00,7.1,2007-01-17 07:07:00+00:00,0.0,,,8.5,,2.1,268.6,1427,841,128.9224,36.1076
2007-01-18,2.3,-3.2,2007-01-17 15:00:00+00:00,7.3,2007-01-18 04:47:00+00:00,0.0,,,12.1,,2.2,293.3,1424,841,128.9224,36.1076
2007-01-19,-0.2,-7.4,2007-01-18 22:31:00+00:00,7.9,2007-01-19 04:43:00+00:00,0.0,,,6.0,,1.2,230.7,1420,841,128.9224,36.1076
2007-01-20,2.0,-4.1,2007-01-19 15:14:00+00:00,7.6,2007-01-20 03:19:00+00:00,0.0,,,3.6,,0.6,24.2,1426,841,128.9224,36.1076
2007-01-21,3.3,-1.4,2007-01-20 23:31:00+00:00,10.7,2007-01-21 05:03:00+00:00,0.0,,,4.7,,1.3,61.1,1423,841,128.9224,36.1076
2007-01-22,2.0,-3.3,2007-01-21 19:21:00+00:00,8.3,2007-01-22 07:13:00+00:00,0.0,,,9.1,,2.1,355.0,1419,841,128.9224,36.1076
2007-01-23,1.1,-5.6,2007-01-22 21:42:00+00:00,8.7,2007-01-23 05:41:00+00:00,0.0,,,7.3,,0.9,279.9,1430,841,128.9224,36.1076
2007-01-24,1.9,-2.9,2007-01-24 12:37:00+00:00,9.1,2007-01-24 05:57:00+00:00,0.0,,,7.6,,0.8,280.2,1427,841,128.9224,36.1076
2007-01-25,0.6,-6.0,2007-01-24 20:21:00+00:00,7.7,2007-01-25 07:35:00+00:00,0.0,,,7.0,,1.0,40.5,1430,841,128.9224,36.1076
2007-01-26,0.3,-5.4,2007-01-25 22:20:00+00:00,6.0,2007-01-26 03:52:00+00:00,1.0,,,7.6,,1.2,288.1,1423,841,128.9224,36.1076
2007-01-27,0.8,-2.4,2007-01-27 14:58:00+00:00,3.0,2007-01-27 04:56:00+00:00,0.0,,,8.9,,1.5,267.4,1425,841,128.9224,36.1076
2007-01-28,-0.8,-5.0,2007-01-27 19:04:00+00:00,4.9,2007-01-28 06:01:00+00:00,0.0,,,9.2,,1.3,304.0,1420,841,128.9224,36.1076
2007-01-29,0.7,-5.7,2007-01-28 23:07:00+00:00,8.5,2007-01-29 05:53:00+00:00,0.0,,,6.3,,1.4,23.2,1424,841,128.9224,36.1076
2007-01-30,-0.7,-7.4,2007-01-29 22:50:00+00:00,6.9,2007-01-30 03:29:00+00:00,0.0,,,11.4,,2.2,292.5,1418,841,128.9224,36.1076
2007-01-31,-1.3,-4.5,2007-01-30 21:09:00+00:00,2.8,2007-01-31 06:32:00+00:00,0.0,,,12.5,,3.1,295.6,1419,841,128.9224,36.1076
2007-02-01,-3.3,-6.1,2007-01-31 21:26:00+00:00,-0.1,2007-02-01 06:20:00+00:00,0.0,,,11.0,,3.0,309.7,1431,841,128.9224,36.1076
2007-02-02,-3.6,-8.4,2007-02-01 22:35:00+00:00,1.6,2007-02-02 07:32:00+00:00,0.0,,,9.0,,1.9,335.2,1422,841,128.9224,36.1076
2007-02-03,2.5,-7.7,2007-02-02 16:14:00+00:00,8.4,2007-02-03 07:01:00+00:00,0.0,,,11.9,,2.8,300.2,1428,841,128.9224,36.1076
2007-02-04,3.3,-3.8,2007-02-03 22:08:00+00:00,12.7,2007-02-04 06:57:00+00:00,0.0,,,7.7,,1.6,54.6,1424,841,128.9224,36.1076
2007-02-05,4.8,-4.9,2007-02-04 20:55:00+00:00,13.4,2007-02-05 06:53:00+00:00,0.0,,,7.8,,2.0,296.0,1422,841,128.9224,36.1076
2007-02-06,7.0,-0.3,2007-02-05 20:12:00+00:00,15.8,2007-02-06 06:35:00+00:00,0.0,,,6.6,,1.6,232.2,1427,841,128.9224,36.1076
2007-02-07,7.6,1.2,2007-02-06 18:10:00+00:00,15.8,2007-02-07 04:14:00+00:00,0.0,,,7.4,,1.5,187.7,1425,841,128.9224,36.1076
2007-02-08,7.5,5.7,2007-02-07 18:37:00+00:00,9.4,2007-02-08 05:13:00+00:00,15.5,,,3.5,,0.3,51.1,1423,841,128.9224,36.1076
2007-02-09,6.5,3.9,2007-02-09 14:52:00+00:00,8.3,2007-02-09 03:25:00+00:00,0.0,,,9.3,,1.5,343.7,1427,841,128.9224,36.1076
2007-02-10,3.5,0.6,2007-02-10 14:54:00+00:00,8.3,2007-02-10 04:39:00+00:00,1.0,,,12.7,,2.7,299.7,1424,841,128.9224,36.1076
2007-02-11,2.2,-3.5,2007-02-10 21:24:00+00:00,7.9,2007-02-11 06:37:00+00:00,0.0,,,9.8,,2.1,333.9,1422,841,128.9224,36.1076
2007-02-12,1.7,-5.3,2007-02-11 22:20:00+00:00,9.9,2007-02-12 05:28:00+00:00,0.0,,,5.4,,1.4,223.0,1425,841,128.9224,36.1076
2007-02-13,4.9,-3.8,2007-02-12 21:09:00+00:00,11.4,2007-02-13 04:36:00+00:00,16.0,,,7.0,,1.4,192.0,1430,841,128.9224,36.1076
2007-02-14,3.0,-2.2,2007-02-14 13:59:00+00:00,8.3,2007-02-13 16:00:00+00:00,3.0,,,17.9,,4.5,315.8,1422,841,128.9224,36.1076
2007-02-15,0.5,-3.7,2007-02-14 21:11:00+00:00,5.9,2007-02-15 06:52:00+00:00,0.0,,,14.2,,3.9,333.9,1386,841,128.9224,36.1076
2007-02-16,2.8,-5.8,2007-02-15 22:17:00+00:00,10.8,2007-02-16 06:09:00+00:00,0.0,,,6.8,,1.1,14.2,1417,841,128.9224,36.1076
2007-02-17,4.0,-0.6,2007-02-16 15:44:00+00:00,6.4,2007-02-17 01:52:00+00:00,3.0,,,5.2,,0.8,56.6,1427,841,128.9224,36.1076
2007-02-18,4.3,-2.3,2007-02-17 22:27:00+00:00,11.6,2007-02-18 04:14:00+00:00,0.0,,,5.5,,1.2,222.5,1422,841,128.9224,36.1076
2007-02-19,6.3,0.2,2007-02-18 22:25:00+00:00,13.4,2007-02-19 07:34:00+00:00,0.0,,,5.4,,1.7,61.2,1424,841,128.9224,36.1076
