dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-06-28,21.1,18.3,23.6,1720.0,2338.0,0.7,0.4,0.2,7.75,,20.0,0.0,75.0,90.8,1808.0,1854.0,2.1,7.0,4.7,360.0,360.0,360.0,1252.0,1250.0,14.8,1.4,,,,6.3,3.6,19.5,16.6,24.3,,,,,,,,,,,,,,,22.7,997.7,999.9,998.1,1003.5,1751.0,0.0,2.17,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0745. -{박무}-{시정(미만)}{1km}{안개}0225-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0435-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1720.,90,128.5647,38.2509
1997-06-28,24.0,19.5,29.5,1610.0,2400.0,,,,,,,,37.0,65.8,1602.0,3070.0,3.6,13.8,8.3,360.0,360.0,360.0,1240.0,940.0,14.8,12.3,,,,2.9,1.9,16.6,15.5,24.1,,24.1,23.3,22.4,21.7,21.4,19.2,,,,,,,,19.0,981.7,999.3,997.1,1002.8,1330.0,30.0,,4.8,7.5,-{박무}-{박무}{강도1}0300-0445.,95,127.3042,38.1479
1997-06-28,15.0,10.3,17.6,1810.0,2400.0,22.5,10.5,3.0,11.92,4.8,620.0,530.0,64.0,94.4,1935.0,1690.0,2.0,9.6,4.7,50.0,270.0,90.0,1155.0,2340.0,14.8,0.0,1.11,4.58,1715.0,6.3,5.1,14.2,9.3,17.6,,18.2,18.3,18.8,18.9,18.2,16.4,,,,,,,,16.3,908.1,1002.2,999.7,1006.5,1230.0,2400.0,16.42,1.0,1.8,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{시정(이상)}{0.1km}{안개}1610-{시정(이상)}{0.2km}{안개}1615-{시정(이상)}{0.5km}{안개}1620-{시정(이상)}{1km}{박무}1625-1635. {비}0330-{비}{강도1}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1525.,100,128.7587,37.6869
1997-06-28,24.0,18.1,30.4,1552.0,2400.0,,,,,,,,43.0,73.6,1654.0,1487.0,1.7,12.0,5.7,50.0,50.0,70.0,1145.0,1150.0,14.8,11.8,2.98,23.86,1300.0,3.8,2.1,18.5,16.6,26.9,17.6,25.7,25.3,24.6,24.0,22.6,20.6,13.9,14.8,,,,,,21.3,991.3,999.8,997.5,1003.4,1230.0,2400.0,1.67,4.3,6.7,-{안개}-{시정(이상)}{1km}{박무}0140-{박무}{강도1}0300-0430.,101,127.7357,37.9026
1997-06-28,20.5,17.4,22.6,1840.0,2340.0,1.6,0.8,0.3,8.75,0.6,610.0,530.0,83.0,91.3,2228.0,1196.0,1.4,7.5,2.7,20.0,360.0,360.0,1141.0,1250.0,14.8,1.4,0.67,4.7,1700.0,6.8,5.5,19.0,14.7,20.9,18.6,22.4,22.7,23.7,22.8,22.2,19.9,12.5,14.6,,,,,,22.0,998.7,1001.9,1000.3,1005.1,1335.0,0.0,1.25,0.3,1.4,-{안개비}-0055. {비}0530-{비}{강도0}0600-0635. {비}0730-0750. {안개비}0945-{안개비}{강도0}1200-{비}1320-{비}{강도0}1500-1610.  -{박무}-{시정(미만)}{1km}{안개}0120-{시정(이상)}{1km}{박무}0145-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-{시정(미만)}{1km}{안개}1140-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1230-{박무}{강도2}1500-1720.,105,128.891,37.7515
1997-06-28,19.7,16.5,22.1,1812.0,2400.0,0.5,0.3,0.2,9.08,0.5,1340.0,1110.0,81.0,90.9,1744.0,3175.0,3.7,15.1,8.3,50.0,50.0,50.0,732.0,800.0,14.7,1.6,,,,6.3,4.1,18.1,14.3,20.9,,,,,,,,,,,,,,,20.8,996.3,999.9,998.0,1003.4,1308.0,0.0,,,,,106,129.1243,37.5071
1997-06-28,26.2,21.0,32.4,1525.0,507.0,,,,,,,,36.0,66.0,1740.0,1439.0,1.7,6.7,3.0,50.0,50.0,50.0,745.0,922.0,14.7,10.4,3.13,21.54,1200.0,3.9,1.9,18.7,17.4,26.2,19.1,25.5,25.1,24.1,23.1,22.4,22.0,13.7,14.5,,,,,,21.7,989.5,999.3,997.0,1002.9,1250.0,0.0,,3.5,6.3,- {박무}- {박무}{강도0}0300-0515.,108,126.9658,37.5714
1997-06-28,26.1,19.8,33.3,1541.0,613.0,,,,,,,,30.0,63.6,1822.0,1067.0,1.2,5.8,2.7,250.0,250.0,360.0,1850.0,1820.0,14.7,11.7,3.63,26.49,1230.0,3.1,1.9,17.6,19.3,28.2,17.9,26.4,25.7,24.6,23.6,22.6,20.9,13.0,14.0,,,,,,20.3,990.4,998.3,996.2,1001.8,1430.0,2330.0,,4.2,5.6,,112,126.6244,37.4776
1997-06-28,24.0,19.4,30.2,1542.0,605.0,,,,,,,,34.0,64.9,1600.0,1256.0,1.5,12.0,4.3,50.0,50.0,50.0,1057.0,1050.0,14.7,11.0,2.84,22.98,1300.0,4.6,3.1,16.1,15.6,26.7,,,,,,,,,,,,,,,18.4,981.9,998.8,995.8,1003.1,1200.0,2330.0,,,,-{박무}-{박무}{강도0}0300-0515.,114,127.9466,37.3375
1997-06-28,25.8,20.8,31.2,1550.0,500.0,,,,,,,,34.0,63.3,1511.0,645.0,0.7,4.8,2.5,50.0,50.0,50.0,1518.0,1020.0,14.7,11.6,2.69,19.36,1221.0,3.4,2.1,17.3,18.1,25.5,17.0,24.7,24.1,23.2,22.5,23.4,19.5,12.3,14.3,,,,,,19.9,995.4,999.7,997.7,1003.8,1000.0,2400.0,,4.9,6.8,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0810.,119,126.9853,37.2723
1997-06-28,22.2,16.5,27.5,1650.0,2400.0,,,,,,,,37.0,64.4,1800.0,2421.0,2.8,16.4,7.3,90.0,90.0,70.0,1452.0,1500.0,14.7,11.9,,,,4.9,2.6,14.6,14.9,23.5,,,,,,,,,,,,,,,16.8,971.8,998.7,995.8,1004.2,1130.0,2400.0,,,,-{박무}-{박무}{강도0}0300-0530.,121,128.4574,37.1813
1997-06-28,23.2,17.6,29.6,1524.0,2359.0,,,,,,,,35.0,64.6,1645.0,1728.0,2.0,8.1,4.8,70.0,50.0,50.0,1638.0,1150.0,14.7,10.4,,,,4.9,3.0,15.5,15.8,25.4,,,,,,,,,,,,,,,17.7,991.8,999.7,996.9,1004.6,1120.0,2350.0,3.67,,,-{박무}-{시정(미만)}{1km}{안개}0130-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0510-0543.,127,127.9525,36.9705
1997-06-28,24.8,20.9,30.8,1630.0,350.0,,,,,,,,45.0,76.4,1617.0,2295.0,2.7,7.3,5.5,50.0,50.0,50.0,1159.0,1051.0,14.7,10.6,3.15,23.76,1200.0,3.0,0.5,19.8,17.6,27.3,,,,,,,,,,,,,,,23.2,996.9,999.3,997.2,1003.1,1025.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820.,129,126.4939,36.7766
1997-06-28,19.5,16.4,21.7,1740.0,2400.0,1.2,0.7,0.4,10.17,0.3,740.0,725.0,88.0,96.3,1717.0,5168.0,6.0,18.2,10.2,360.0,360.0,360.0,1220.0,1140.0,14.7,2.2,,,,6.4,4.6,18.9,14.5,20.7,,,,,,,,,,,,,,,21.9,994.5,1000.4,997.2,1004.6,1250.0,0.0,3.5,,,-{안개}-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0320-{시정(이상)}{1km}{박무}0330-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도0}1200-1320. {박무}2125-2320. {비}0445-0520. {비}0605-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1540.,130,129.4128,36.9918
1997-06-28,25.3,20.8,30.7,1640.0,501.0,,,,,,,,39.0,72.1,1730.0,3655.0,4.2,11.3,6.2,360.0,20.0,360.0,1211.0,1231.0,14.6,12.0,3.02,22.32,1300.0,4.9,2.5,19.2,15.9,25.7,,25.6,25.0,24.5,24.3,22.5,21.0,,,,,,,,22.4,992.1,998.9,995.9,1003.4,1112.0,2400.0,,4.9,7.0,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0730.,131,127.4407,36.6392
1997-06-28,25.1,21.2,30.4,1626.0,2400.0,,,,,,,,44.0,73.3,1807.0,1530.0,1.8,7.7,3.7,360.0,340.0,360.0,658.0,1320.0,14.6,11.1,2.98,21.36,1400.0,4.6,2.5,19.5,18.1,27.0,21.3,26.7,26.3,25.5,25.1,23.9,22.6,13.6,15.6,,,,,,22.8,990.9,998.8,996.0,1003.5,1110.0,2400.0,,4.3,6.1,,133,127.3721,36.372
1997-06-28,23.3,16.8,29.8,1615.0,2400.0,0.0,0.0,0.0,0.67,,,,44.0,77.8,1759.0,1160.0,1.3,6.8,2.7,250.0,70.0,70.0,1306.0,520.0,14.6,7.9,2.71,16.09,1300.0,5.6,3.1,18.7,13.5,25.8,,,,,,,,,,,,,,,21.7,971.6,999.2,995.9,1005.3,1235.0,2400.0,,,,{박무}0512-{박무}{강도0}0600-{박무}{강도0}0900-0940.  {비}0705-0745.,135,127.9946,36.2203
1997-06-28,24.3,18.5,29.2,1530.0,2400.0,,,,,,,,39.0,67.4,1558.0,1559.0,1.8,10.8,4.3,50.0,70.0,50.0,1150.0,1140.0,14.6,5.3,3.3,22.66,1345.0,5.8,3.3,17.2,14.7,26.3,,26.4,26.2,25.3,24.3,23.0,20.4,,,,,,,,19.8,983.7,999.8,996.1,1004.6,1310.0,2400.0,,2.4,6.2,,136,128.7073,36.5729
