dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-05-08,19.3,12.9,24.8,1145.0,2400.0,,,,,,,,35.0,56.0,500.0,2882.0,3.3,16.9,10.0,70.0,360.0,70.0,213.0,1200.0,14.0,5.5,,,,4.0,3.8,9.8,8.6,20.6,9.4,19.6,19.1,17.8,16.3,12.8,10.3,9.9,8.2,,,,,,12.3,1006.2,1006.2,1004.3,1009.7,213.0,2400.0,,2.6,3.4,{박무}1630-{박무}{강도0}1800-1910.,90,128.5647,38.2509
1984-05-08,15.8,10.0,21.6,1443.0,635.0,,,,,,,,43.0,55.0,1420.0,6414.0,7.4,17.1,10.0,270.0,270.0,290.0,1559.0,1650.0,14.0,12.0,3.5,24.75,1100.0,2.3,0.5,7.2,5.2,13.2,4.8,13.0,11.8,11.4,10.1,9.6,6.5,,,,,,,,10.3,918.3,1012.3,1010.1,1014.9,1500.0,600.0,,7.1,8.1,,100,128.7587,37.6869
1984-05-08,19.1,9.0,26.9,1500.0,530.0,,,,,,,,44.0,61.8,1800.0,2131.0,2.5,11.5,7.3,160.0,160.0,180.0,1535.0,1540.0,14.0,11.9,3.25,25.22,1200.0,1.5,2.5,11.3,7.2,19.3,11.0,18.9,18.6,17.8,17.5,16.5,13.1,14.5,11.0,,,,,,13.5,999.7,1008.4,1004.9,1010.5,1605.0,600.0,,4.2,6.7,,101,127.7357,37.9026
1984-05-08,20.7,14.6,26.5,1232.0,2400.0,,,,,,,,15.0,42.0,600.0,3188.0,3.7,20.0,10.7,200.0,200.0,200.0,958.0,1000.0,14.0,5.2,2.61,16.78,1300.0,3.5,1.1,6.8,12.4,22.1,10.4,19.8,19.8,19.1,17.9,14.7,11.7,11.3,9.5,,,,,,10.0,1003.7,1006.8,1005.4,1009.8,300.0,2400.0,,4.8,5.3,,105,128.891,37.7515
1984-05-08,18.7,13.7,23.9,1609.0,600.0,,,,,,,,41.0,60.5,1317.0,3958.0,4.6,12.4,9.0,230.0,230.0,230.0,1338.0,1330.0,14.0,9.9,2.74,18.32,1200.0,0.8,0.5,10.7,7.3,20.0,10.5,19.5,18.9,17.8,17.3,14.7,12.2,10.9,9.1,,,,,,12.9,998.9,1009.1,1006.6,1010.4,1614.0,750.0,,5.3,6.2,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{연무}0920-1120.,108,126.9658,37.5714
1984-05-08,15.8,12.7,19.9,1240.0,2400.0,,,,,,,,45.0,64.0,1226.0,5394.0,6.2,12.4,9.7,140.0,140.0,140.0,930.0,910.0,14.0,10.1,2.56,18.9,1125.0,2.8,0.0,8.8,10.9,20.3,11.5,19.5,19.0,17.7,17.1,15.5,12.8,12.0,10.8,,,,,,11.4,1000.9,1009.2,1007.5,1010.8,1600.0,2320.0,,4.0,5.8,{박무}0412-{박무}{강도0}0600-{박무}{강도0}0900-1140.,112,126.6244,37.4776
1984-05-08,16.8,6.4,26.4,1430.0,535.0,,,,,,,,31.0,60.8,1620.0,1548.0,1.8,,5.5,,270.0,270.0,,1310.0,14.0,11.5,2.85,22.33,1100.0,2.5,0.0,8.4,3.8,20.6,,19.4,19.7,18.1,16.6,14.6,12.7,,,,,,,,11.1,991.0,,,,,,,4.6,6.8,,114,127.9466,37.3375
1984-05-08,15.2,10.9,21.2,1510.0,554.0,,,,,,,,46.0,70.8,1300.0,,8.4,17.8,10.0,230.0,230.0,,418.0,350.0,,,,,,0.0,,9.8,,,,,,,,,,,,,,,,,12.1,952.8,,,,,,,,,,116,126.9639,37.4442
1984-05-08,17.5,11.0,24.4,1315.0,405.0,,,,,,,,36.0,64.5,1325.0,2108.0,2.4,10.7,6.7,250.0,250.0,250.0,1310.0,1230.0,14.0,12.1,3.16,24.2,1200.0,1.3,0.0,10.0,3.9,18.4,10.0,18.0,17.3,16.1,15.4,14.3,11.7,11.6,9.3,,,,,,12.3,1005.9,1010.4,1008.4,1011.2,1615.0,835.0,,5.7,6.7,,119,126.9853,37.2723
1984-05-08,17.4,6.6,26.9,1455.0,550.0,,,,,,,,25.0,59.8,1630.0,1053.0,1.2,,4.5,,230.0,180.0,,1420.0,13.9,11.9,,,,0.0,0.0,8.2,0.1,19.7,,18.8,17.9,16.7,16.3,15.5,13.2,,,,,,,,10.9,1002.7,,,,,,,,6.5,,127,127.9525,36.9705
1984-05-08,16.6,12.9,20.8,1400.0,430.0,,,,,,,,52.0,69.3,1200.0,5061.0,5.9,13.7,9.3,180.0,180.0,180.0,1158.0,1310.0,13.9,12.0,3.31,25.66,1200.0,1.3,0.0,10.6,10.6,20.6,11.3,19.5,19.1,17.4,16.2,14.8,12.3,,,,,,,,12.8,1007.9,1010.4,1008.7,1011.3,1655.0,2142.0,,4.8,5.6,{박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-0940.,129,126.4939,36.7766
1984-05-08,21.9,16.9,29.5,1334.0,2013.0,,,,,,,,14.0,33.3,900.0,4572.0,5.3,18.9,12.0,270.0,270.0,270.0,1145.0,1150.0,13.9,12.0,,,,4.8,0.6,4.1,12.3,21.5,10.4,20.2,19.5,17.9,16.1,14.2,11.4,11.4,9.6,,,,,,8.6,1001.4,1007.2,1005.5,1009.0,1230.0,2100.0,,6.2,8.6,,130,129.4128,36.9918
