dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-02-13,0.1,-6.7,4.3,2258.0,611.0,,,,,,,,22.0,33.3,1230.0,2151.0,2.5,11.2,5.5,290.0,290.0,270.0,1741.0,20.0,10.7,9.9,,,,,,-14.3,-11.5,0.3,,,,,,,,,,,,,,,2.2,1016.1,1018.4,1016.1,1021.0,1627.0,836.0,,,,,90,128.5647,38.2509
2018-02-13,-2.4,-13.6,4.6,1511.0,633.0,,,,,,,,29.0,57.1,1511.0,2157.0,2.5,9.4,7.0,230.0,200.0,200.0,1254.0,1300.0,10.7,8.7,2.27,14.48,1200.0,2.9,2.9,-10.5,-16.5,-2.5,6.4,-2.7,-2.8,-2.6,-2.1,-0.2,2.5,15.9,12.0,,,,,,2.8,1009.4,1021.6,1019.4,1024.9,1503.0,809.0,,2.0,2.9,,93,127.7544,37.9474
2018-02-13,-3.7,-15.5,2.8,1425.0,728.0,,,,,,,,34.0,59.1,1027.0,2066.0,2.4,11.3,6.8,230.0,200.0,200.0,1529.0,1507.0,10.7,7.4,,,,,,-10.9,-21.8,-3.4,,,,,,,,,,,,,,,2.8,1001.9,1021.7,1019.2,1025.0,1935.0,745.0,,,,,95,127.3042,38.1479
2018-02-13,-1.5,-11.1,5.1,1439.0,758.0,,,,,,,,30.0,52.9,1224.0,2334.0,2.7,12.1,6.8,270.0,250.0,200.0,1340.0,1359.0,10.7,7.9,,,,,,-10.3,-14.5,-1.9,,,,,,,,,,,,,,,2.9,1007.4,1021.7,1019.5,1024.7,2019.0,855.0,,,,,98,127.0607,37.9019
2018-02-13,-3.5,-15.2,4.9,1442.0,711.0,,,,,,,,40.0,67.5,1159.0,1854.0,2.1,11.3,6.0,230.0,230.0,200.0,1457.0,1506.0,10.7,8.9,,,,,,-9.2,-18.2,-1.8,,,,,,,,,,,,,,,3.2,1017.9,1021.7,1019.4,1024.7,2021.0,857.0,,,,,99,126.7665,37.8859
2018-02-13,-7.3,-13.1,-3.3,2232.0,524.0,0.0,,,,,,,36.0,61.4,1103.0,7252.0,8.4,21.4,12.7,270.0,270.0,270.0,2232.0,1535.0,10.7,9.6,2.33,14.66,1200.0,,,-13.6,-17.0,-6.1,,,,,,,,,,,,,,,2.2,924.6,1020.0,1017.2,1023.0,1544.0,807.0,,1.8,2.6,,100,128.7183,37.6771
2018-02-13,-2.3,-12.6,4.0,1540.0,740.0,,,,,,,,35.0,59.3,1512.0,1968.0,2.3,11.3,6.2,230.0,230.0,180.0,1602.0,1605.0,10.7,8.2,2.12,12.93,1200.0,,,-9.9,-18.0,-1.9,6.8,-2.7,-2.6,-2.3,-1.7,-0.5,3.5,16.1,12.6,,,,,,3.0,1011.9,1021.7,1019.7,1025.0,1458.0,820.0,,1.7,2.5,,101,127.7357,37.9026
2018-02-13,1.9,-3.7,4.4,1432.0,32.0,,,,,,,,34.0,51.1,401.0,7146.0,8.3,18.5,15.4,230.0,200.0,270.0,2252.0,2255.0,10.7,9.7,,,,0.0,0.0,-7.3,-5.9,0.3,,,,,,,,,,,,,,,3.7,1000.7,1018.8,1014.7,1022.6,2249.0,107.0,,,,{폭풍}1927-1941. {폭풍}1954-2004. {폭풍}2127-2207. {폭풍}2212-2233. {폭풍}2242-2320. {폭풍}2353-2356.,102,124.6305,37.9661
2018-02-13,0.2,-8.4,5.1,1539.0,711.0,,,,,,,,21.0,38.8,1138.0,2411.0,2.8,11.0,6.3,320.0,320.0,230.0,1005.0,1013.0,10.7,9.6,2.41,15.04,1200.0,0.4,0.4,-12.6,-15.7,-0.5,5.6,-0.8,-1.3,-0.9,-0.1,-0.2,3.6,14.4,10.4,,,,,,2.5,1009.1,1019.0,1017.0,1021.7,1510.0,831.0,,2.6,3.7,,104,128.8554,37.8046
2018-02-13,0.3,-5.6,4.3,1502.0,556.0,,,,,,,,16.0,34.5,1123.0,3462.0,4.0,14.3,7.3,290.0,250.0,230.0,2317.0,2255.0,10.7,9.8,2.51,15.63,1200.0,,,-13.9,-9.3,0.8,7.4,0.9,0.3,0.2,1.9,2.3,4.9,15.9,12.6,,,,,,2.2,1016.2,1019.5,1017.5,1021.9,1548.0,831.0,,3.3,4.7,,105,128.891,37.7515
2018-02-13,1.3,-4.2,6.7,1445.0,704.0,,,,,,,,17.0,32.8,1306.0,2287.0,2.6,11.8,5.7,290.0,290.0,290.0,27.0,29.0,10.7,9.8,,,,,,-14.0,-9.6,-0.4,,,,,,,,,,,,,,,2.2,1014.5,1019.5,1017.4,1022.0,1444.0,847.0,,,,,106,129.1243,37.5071
2018-02-13,-0.8,-7.4,4.3,1521.0,715.0,,,,,,,,37.0,54.5,1210.0,2315.0,2.7,12.2,5.6,230.0,250.0,200.0,1603.0,1455.0,10.8,8.3,2.28,13.72,1200.0,3.1,3.1,-9.1,-15.6,-1.5,5.7,-1.9,-1.6,-1.0,-0.6,0.3,3.0,15.6,12.0,,,,,,3.2,1011.0,1021.9,1019.9,1024.6,2007.0,924.0,,1.8,2.6,,108,126.9658,37.5714
2018-02-13,-0.2,-5.7,4.2,1551.0,703.0,,,,,,,,47.0,60.4,1034.0,3334.0,3.9,10.5,6.2,250.0,230.0,200.0,1357.0,1343.0,10.7,9.5,1.36,8.7,1200.0,2.0,2.0,-7.1,-12.8,-0.4,4.6,-1.2,-1.1,-0.7,-0.2,0.3,2.3,14.4,9.8,0.1,,,1.0,,3.7,1012.9,1021.5,1019.2,1024.1,2022.0,856.0,,1.5,2.2,,112,126.6249,37.4777
