dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-04-22,11.3,5.5,17.0,1542.0,347.0,,,,,,,,39.0,59.3,1528.0,3524.0,4.1,10.8,8.0,110.0,110.0,110.0,2110.0,2108.0,13.3,11.5,,,,3.0,-999.0,3.3,2.8,13.7,11.7,13.7,13.8,14.1,14.1,14.2,13.1,13.0,11.6,,,,,,7.7,1014.8,1022.2,1019.0,1024.4,1752.0,13.0,,,6.9,,143,128.6522,35.8282
1972-04-22,12.8,6.8,19.6,1544.0,710.0,,,,,,,,40.0,58.3,1516.0,1103.0,1.3,7.3,4.7,320.0,320.0,320.0,1613.0,1620.0,13.3,9.4,,,,1.0,-999.0,4.6,4.5,17.0,10.1,15.6,15.6,15.8,15.5,13.0,9.8,14.8,12.9,,,,,,8.5,1014.2,1020.5,1017.8,1022.0,1709.0,834.0,,,4.8,,146,127.155,35.8215
1972-04-22,11.0,7.8,14.6,1431.0,2357.0,,,,,,,,56.0,66.0,1500.0,3424.0,4.0,10.6,6.7,70.0,70.0,50.0,1225.0,1230.0,13.3,9.9,,,,5.0,-999.0,4.9,6.0,14.7,,14.1,13.9,13.7,13.9,14.1,13.2,,,,,,,,8.6,1018.3,1022.4,1020.0,1024.3,1620.0,930.0,,,4.8,,152,129.3203,35.5601
1972-04-22,12.3,6.0,19.0,1610.0,559.0,,,,,,,,37.0,61.8,1600.0,1288.0,1.5,17.0,5.0,270.0,270.0,270.0,1628.0,1830.0,13.3,11.7,,,,3.8,-999.0,4.8,2.0,17.2,,15.9,15.8,15.5,15.3,14.3,12.4,,,,,,,,8.6,1012.4,1021.1,1018.3,1022.4,1635.0,830.0,,,5.1,,156,126.8916,35.1729
1972-04-22,11.3,9.2,14.7,1405.0,600.0,,,,,,,,59.0,69.3,1400.0,5202.0,6.0,14.0,8.7,70.0,70.0,50.0,1243.0,1240.0,13.3,8.6,,,,5.5,-999.0,5.9,3.8,14.9,12.8,14.9,15.0,14.6,14.6,15.0,13.5,14.8,13.2,,,,,,9.3,1013.2,1021.8,1019.4,1023.2,1610.0,946.0,,,4.6,,159,129.032,35.1047
1972-04-22,12.1,8.0,16.8,1448.0,558.0,,,,,,,,51.0,64.0,1450.0,2288.0,2.6,11.5,6.0,50.0,50.0,50.0,708.0,740.0,13.3,9.6,,,,2.8,-999.0,5.5,5.2,12.8,13.2,13.2,13.5,14.0,14.4,15.0,13.5,,,,,,,,9.0,1016.7,1021.6,1019.6,1022.9,1815.0,931.0,,,4.1,,162,128.4356,34.8454
1972-04-22,12.4,8.4,17.3,1520.0,535.0,,,,,,,,47.0,66.5,1420.0,2178.0,2.5,8.0,6.8,320.0,320.0,340.0,1835.0,1820.0,13.3,11.0,,,,3.5,-999.0,6.1,3.8,14.9,,14.6,14.3,14.0,13.5,13.4,12.1,,,,,,,,9.4,1014.7,1021.6,1019.8,1022.9,1800.0,853.0,,,5.4,ェ{강도0}1310-1620/,165,126.3812,34.8169
1972-04-22,12.0,9.2,15.6,1509.0,550.0,,,,,0.3,,,54.0,65.5,103.0,4084.0,4.7,14.8,10.0,20.0,20.0,20.0,508.0,440.0,13.3,12.2,,,,1.5,-999.0,5.5,7.9,13.6,,13.2,13.5,13.6,13.0,13.7,12.2,,,,,,,,9.1,1013.2,1021.5,1018.3,1023.0,1800.0,930.0,,,4.8,,168,127.7406,34.7393
1972-04-22,,6.8,14.4,1552.0,200.0,,,,,,,,,,,,2.1,,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,126.7018,34.3959
1972-04-22,12.2,8.8,15.6,1358.0,610.0,,,,,,,,59.0,68.8,1016.0,3790.0,4.4,13.5,8.7,70.0,70.0,70.0,855.0,900.0,13.2,11.1,,,,2.5,-999.0,6.6,5.7,14.7,,14.0,13.6,14.4,14.5,14.7,,,,,,,,,9.8,1018.4,1021.2,1019.4,1022.5,1630.0,943.0,,,5.0,,184,126.5297,33.5141
1972-04-22,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,126.8804,33.3868
1972-04-22,13.1,10.0,16.7,1321.0,450.0,,,,,,,,54.0,64.3,1314.0,5697.0,6.6,14.2,9.2,70.0,50.0,70.0,404.0,800.0,13.2,8.5,,,,3.3,-999.0,6.5,6.9,15.6,13.9,15.6,15.9,15.8,15.8,15.6,13.9,,,,,,,,9.8,1014.1,1020.5,1018.9,1021.6,1637.0,938.0,,,5.4,,189,126.5653,33.2461
1972-04-22,,,,,,,,,,,,,,,,,,,,,,360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,127.4945,37.4886
1972-04-22,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{햇무리}1253-1451.  {달무리}{강도0}2209-2355.,203,127.4842,37.264
1972-04-22,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}-0725.   {박무}{강도0}1925-,211,128.1671,38.0599
1972-04-22,,,,,,,,,,,,,,,,,,,,,,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,127.8804,37.6836
1972-04-22,,,,,,,,,,,,,,,,,,,,,,180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,128.1943,37.1593
1972-04-22,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{달무리}2017-2320.  {달코로나}2017-2320.,232,127.1213,36.7796
1972-04-22,,,,,,,,,,,,,,,,,,,,,,290.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,126.5574,36.3272
1972-04-22,,,,,,,,,,,,,,,,,,,,,,360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,127.4818,36.1056
1972-04-22,,,,,,,,,,,,,,,,,,,,,,180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,126.7166,35.7296
1972-04-22,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,127.2856,35.612
1972-04-22,,,,,,,,,,,,,,,,,,,,,,180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,127.2391,35.075
1972-04-22,,,,,,,,,,,,,,,,,,,,,,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,126.9195,34.6889
1972-04-22,,,,,,,,,,,,,,,,,,,,,,180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,127.2757,34.6182
1972-04-22,,,,,,,,,,,,,,,,,,,,,,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,126.8804,33.3868
1972-04-22,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277,129.4093,36.5334
1972-04-22,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,127.911,35.6712
1972-04-22,8.2,5.9,11.9,1155.0,257.0,,,,,,,,65.0,77.5,1138.0,1784.0,2.1,8.0,4.0,20.0,20.0,20.0,852.0,220.0,13.4,8.2,,,,5.5,-999.0,4.6,3.0,13.7,,10.2,10.8,11.1,11.3,11.4,9.9,,,,,,,,8.5,996.0,1023.2,1021.3,1024.6,1720.0,1004.0,,,3.9,,115,130.8986,37.4813
1972-04-22,12.8,7.5,19.0,1630.0,555.0,,,,,,,,47.0,61.5,1630.0,1666.0,1.9,5.6,5.0,230.0,230.0,20.0,1650.0,1710.0,13.2,12.0,,,,3.3,-999.0,5.3,0.3,16.1,12.0,15.6,15.2,15.2,15.1,14.7,13.3,14.0,12.2,,,,,,9.1,1018.8,1022.0,1018.9,1023.7,1600.0,300.0,,,5.2,,192,128.1191,35.2084
1972-04-22,,,,,,,,,,,,,,,,,,,,,,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0010-{박무}{강도1}0210-{박무}{강도2}0350-{박무}{강도1}0430-{박무}{강도0}0520-0710.,289,127.8791,35.413
1972-04-22,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,129.2167,37.3667
1972-04-22,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,128.6046,34.8882
1972-04-22,,,,,,,,,,,,,,,,,,,,,,360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{달무리}{강도0}2130-2310.,295,127.9264,34.8166
