dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-04-30,20.2,14.5,24.1,1411.0,541.0,,,,,,,,12.0,19.0,128.0,2092.0,2.4,9.0,4.5,270.0,270.0,250.0,211.0,212.0,13.8,6.7,,,,4.0,1.0,-4.3,5.3,18.4,,,,,,,,,,,,,,,4.5,1017.9,1020.6,1019.2,1021.9,1607.0,825.0,,,,{달무리}2030-2045.,90,128.5647,38.2509
2009-04-30,12.1,3.0,20.1,1413.0,555.0,,,,,,,,19.0,49.6,1818.0,1708.0,2.0,9.5,5.8,230.0,230.0,200.0,1533.0,1540.0,13.8,2.3,,,,4.5,0.4,-0.1,-0.6,13.0,,13.0,12.8,12.4,11.9,11.5,10.3,,,,,,,,6.1,1005.0,1023.6,1021.8,1025.3,1605.0,653.0,,3.0,3.9,{햇무리}0850-0910.,95,127.3042,38.1479
2009-04-30,13.6,5.5,21.9,1329.0,527.0,,,,,,,,18.0,45.0,1707.0,1611.0,1.9,8.9,6.2,270.0,250.0,200.0,1349.0,1350.0,13.7,3.7,,,,5.1,0.4,0.6,1.9,15.2,,,,,,,,,,,,,,,6.4,1010.0,1023.5,1022.2,1024.9,1544.0,812.0,,,,{박무}0525-{박무}{강도0}0600-0725. {연무}0715-{연무}{강도0}0900-0940. {햇무리}1030-1420.,98,127.0607,37.9019
2009-04-30,12.5,3.3,20.9,1527.0,538.0,,,,,,,,18.0,55.5,1212.0,1234.0,1.4,6.9,4.4,250.0,250.0,230.0,1300.0,1253.0,13.7,4.8,,,,5.9,0.4,1.8,0.2,14.6,,,,,,,,,,,,,,,7.1,1020.1,1023.7,1022.6,1024.9,1538.0,756.0,,,,,99,126.7665,37.8859
2009-04-30,12.2,4.4,17.4,1416.0,135.0,,,,,,,,21.0,34.5,1011.0,3650.0,4.2,10.8,7.3,250.0,250.0,250.0,1505.0,1501.0,13.7,7.5,2.61,20.62,1000.0,5.3,0.0,-3.7,2.1,10.8,,,,,,,,,,,,,,,4.7,933.0,1022.0,1018.7,1025.3,1442.0,621.0,,,,{햇무리}1240-1630.,100,128.7183,37.6771
2009-04-30,13.3,3.7,22.1,1523.0,542.0,,,,,,,,19.0,52.5,1407.0,869.0,1.0,7.2,3.8,200.0,230.0,230.0,1406.0,1506.0,13.7,8.2,2.53,19.36,1100.0,5.4,0.5,1.4,-2.2,14.9,11.2,13.6,13.9,13.7,13.6,12.9,11.8,15.0,12.4,,,,,,6.9,1014.3,1023.5,1021.1,1025.8,1536.0,721.0,,3.1,4.6,{햇무리}1135-1240.,101,127.7357,37.9026
2009-04-30,13.2,10.2,14.8,1558.0,1933.0,,,,,,,,30.0,47.5,738.0,6738.0,7.8,16.7,12.5,200.0,200.0,200.0,1246.0,351.0,13.7,2.7,,,,6.5,4.0,1.8,10.1,14.4,,,,,,,,,,,,,,,7.1,1004.1,1021.5,1020.3,1022.8,341.0,2200.0,,,,{채운}1740-1815.,102,124.6305,37.9661
2009-04-30,19.4,13.0,24.4,1419.0,635.0,,,,,,,,15.0,23.5,921.0,1898.0,2.2,7.1,4.2,180.0,200.0,160.0,936.0,939.0,13.7,8.3,2.82,20.67,1100.0,4.1,1.1,-2.3,6.8,16.1,11.0,15.2,14.3,13.5,11.7,12.8,11.3,12.0,10.1,,,,,,5.2,1011.1,1020.4,1018.7,1021.9,1527.0,635.0,,5.2,7.9,,104,128.8554,37.8046
2009-04-30,20.3,15.2,25.2,1311.0,614.0,,,,,,,,14.0,19.4,847.0,3069.0,3.6,10.3,5.7,270.0,250.0,230.0,900.0,859.0,13.7,7.7,2.87,21.0,1100.0,,,-4.0,8.8,23.1,11.9,17.7,17.1,16.0,15.2,14.7,12.4,12.9,11.5,,,,,,4.6,1017.4,1020.5,1018.8,1022.0,1523.0,633.0,,,,,105,128.891,37.7515
2009-04-30,19.2,12.5,24.0,1044.0,549.0,,,,,,,,14.0,27.9,926.0,2384.0,2.8,8.8,6.3,110.0,110.0,180.0,1540.0,1543.0,13.7,10.6,,,,3.9,0.0,-0.4,6.4,21.7,,,,,,,,,,,,,,,6.0,1015.9,1020.6,1018.5,1022.3,1540.0,654.0,,,,{햇무리}1435-1630.,106,129.1243,37.5071
