dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-08-22,21.4,16.7,24.5,1503.0,458.0,,,,,0.2,,,63.0,78.3,1546.0,1966.0,2.3,4.4,3.5,50.0,70.0,290.0,1020.0,1030.0,13.4,9.2,,,,7.0,4.1,17.3,15.1,25.5,22.3,23.8,23.6,23.6,23.7,23.3,23.1,14.0,17.2,,,,,,19.8,1011.4,1011.4,1010.6,1012.2,1740.0,1008.0,,3.6,4.3,{햇무리}1240-1540.,90,128.5647,38.2509
1983-08-22,14.4,7.8,19.2,1513.0,435.0,,,,,0.9,,,80.0,89.0,1236.0,1389.0,1.6,5.0,4.2,70.0,70.0,70.0,1527.0,1410.0,13.4,3.3,2.23,14.89,1415.0,6.5,4.8,12.6,5.8,18.9,18.4,18.1,17.7,19.1,19.7,19.9,20.1,,,,,,,,14.8,921.7,1016.4,1014.6,1018.0,1500.0,600.0,,1.8,2.4,{부분안개}(E)0130-0210. {부분안개}(E)1050-1130. {박무}0410-0520. {박무}1635-{박무}{강도1}1800-1930.,100,128.7587,37.6869
1983-08-22,21.9,15.3,28.1,1454.0,615.0,,,,,0.0,,,51.0,73.0,1425.0,627.0,0.7,5.3,3.0,360.0,360.0,50.0,1234.0,1240.0,13.4,7.6,3.32,20.05,1200.0,9.0,6.0,16.5,14.2,25.3,23.3,24.8,24.6,25.4,25.7,25.5,25.1,16.5,19.3,,,,,,18.8,1000.4,1009.0,1007.4,1010.1,1500.0,0.0,,2.6,4.4,,101,127.7357,37.9026
1983-08-22,20.6,16.0,25.3,1603.0,440.0,,,,,0.3,,,58.0,77.8,1223.0,1324.0,1.5,6.3,4.0,200.0,200.0,200.0,343.0,300.0,13.4,4.2,2.37,16.84,1100.0,7.3,3.9,16.4,13.8,23.2,20.8,23.1,23.2,23.4,23.7,23.9,23.0,13.8,16.5,,,,,,18.7,1007.9,1011.1,1010.3,1011.8,1610.0,1000.0,,2.2,2.8,{달무리}2230-,105,128.891,37.7515
1983-08-22,23.2,20.2,28.3,1419.0,630.0,0.0,0.0,0.0,0.42,2.5,,,45.0,60.0,1405.0,2075.0,2.4,8.0,3.7,140.0,160.0,50.0,1222.0,1610.0,13.4,5.4,2.91,17.92,1200.0,8.5,3.9,14.9,16.9,26.9,23.0,27.5,26.9,26.1,26.2,25.4,24.5,14.8,17.9,,,,,,17.1,998.5,1008.5,1007.4,1009.1,1431.0,1000.0,,3.5,4.9,{비}2045-{비}{강도0}2100-2110.   -{달무리}-0005.,108,126.9658,37.5714
1983-08-22,22.6,19.9,27.8,1318.0,630.0,0.9,0.9,0.4,1.2,1.7,2130.0,2100.0,51.0,63.8,1320.0,3510.0,4.1,10.0,7.5,90.0,110.0,70.0,1638.0,1550.0,13.4,6.7,2.75,17.17,1130.0,8.0,3.4,15.2,17.6,26.9,21.9,27.6,27.3,26.7,26.6,25.8,24.7,14.8,17.6,,,,,,17.5,1000.3,1008.4,1007.7,1008.9,1420.0,920.0,,1.3,2.9,{비}2054-{비}{강도0}2100-2206.,112,126.6244,37.4776
1983-08-22,20.9,16.9,27.9,1342.0,600.0,,,,,2.0,,,43.0,74.3,1400.0,432.0,0.5,,2.5,,200.0,270.0,,1710.0,13.4,6.5,2.16,11.1,1200.0,10.0,7.0,16.0,16.4,23.5,,25.0,25.5,25.2,25.5,25.3,24.5,,,,,,,,18.3,990.8,,,,,,,1.7,3.0,,114,127.9466,37.3375
1983-08-22,21.1,18.6,25.9,1230.0,550.0,8.8,3.5,1.0,6.68,9.2,1810.0,1810.0,62.0,74.5,1335.0,1186.0,1.4,7.3,4.7,90.0,180.0,90.0,1017.0,1450.0,13.4,1.5,2.38,12.14,1045.0,9.8,6.1,16.3,15.2,23.4,21.4,24.1,24.1,24.5,24.9,25.6,24.0,13.3,16.3,,,,,,18.7,1005.1,1009.5,1008.5,1010.0,430.0,900.0,,2.7,3.2,{비}1449-{비}{강도0}1500-1535.  {비}1655-{비}{강도0}1800-{비}{강도0}2100-2250.,119,126.9853,37.2723
1983-08-22,20.5,18.3,22.5,1450.0,520.0,,,,,,,,73.0,85.0,1025.0,405.0,0.5,,1.5,,50.0,50.0,,2200.0,13.4,0.0,,,,10.0,6.5,17.9,16.5,22.0,,22.9,23.3,24.6,25.1,25.1,25.0,,,,,,,,20.5,1001.5,,,,,,,,1.1,,127,127.9525,36.9705
1983-08-22,20.4,18.4,22.2,1500.0,30.0,13.3,4.4,3.4,5.28,15.7,1019.0,930.0,87.0,94.0,1519.0,1628.0,1.9,4.1,3.3,50.0,50.0,50.0,850.0,1440.0,13.4,0.0,1.0,4.35,1400.0,10.0,7.4,19.4,18.2,22.5,23.4,22.3,23.1,24.2,25.6,25.3,24.6,,,,,,,,22.5,1005.7,1008.0,1007.3,1008.5,415.0,1050.0,,0.4,1.4,{비}0203-0249.  {비}0438-0551.  {비}0924-{소나기}1018-{비}1035-1110.  {비}1126-{비}{강도0}1200-1258.  {박무}0450-0548.  {박무}1142-{박무}{강도0}1200-1340.,129,126.4939,36.7766
