dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-02-02,-2.7,-5.8,3.6,1.0,2322.0,,,,,,,,13.0,20.3,39.0,3218.0,3.7,15.9,8.1,290.0,290.0,290.0,1713.0,1720.0,10.3,9.6,,,,0.3,0.0,-22.9,-6.9,-0.3,,,,,,,,,,,,,,,1.0,1017.8,1020.1,1014.5,1023.3,1.0,2333.0,,,,,90,128.5647,38.2509
2021-02-02,-4.9,-8.4,0.4,1.0,709.0,,,,,,,,20.0,36.9,1347.0,2561.0,3.0,11.1,6.4,340.0,340.0,250.0,354.0,357.0,10.3,8.9,2.28,13.87,1200.0,1.5,1.5,-17.6,-10.4,-1.5,5.8,-1.4,-0.7,0.1,0.0,0.8,3.2,15.5,12.1,,,,,,1.6,1012.5,1024.9,1019.4,1027.3,1.0,2358.0,,1.6,2.3,,93,127.7544,37.9474
2021-02-02,-7.1,-10.0,-3.1,1.0,759.0,,,,,,,,27.0,47.1,1200.0,1843.0,2.1,12.1,4.4,270.0,270.0,270.0,1630.0,1438.0,10.3,8.5,2.25,12.9,1200.0,2.0,1.1,-16.8,-11.1,-1.4,,,,,,,,,,,,,,,1.7,1006.3,1026.4,1021.7,1029.0,1.0,2349.0,,1.1,1.6,,95,127.3042,38.1479
2021-02-02,-6.2,-9.9,-1.9,1518.0,744.0,,,,,,,,28.0,50.4,1350.0,2755.0,3.2,11.2,6.7,320.0,290.0,290.0,1527.0,1533.0,10.4,8.8,,,,1.6,1.3,-15.2,-10.2,-0.9,,,,,,,,,,,,,,,1.9,1012.1,1027.1,1022.8,1029.3,1.0,2336.0,,,,,98,127.0607,37.9019
2021-02-02,-6.9,-9.7,-2.9,1542.0,2400.0,0.1,,,,,,,30.0,52.1,1256.0,2268.0,2.6,9.8,5.4,320.0,320.0,320.0,1317.0,1320.0,10.3,8.7,,,,2.6,2.5,-15.5,-11.0,-1.5,,,,,,,,,,,,,,,1.9,1023.5,1027.5,1023.2,1029.6,1.0,2328.0,,,,,99,126.7665,37.8859
2021-02-02,-9.1,-11.5,-1.8,1.0,2400.0,,,,,,,,24.0,39.8,1358.0,6577.0,7.6,19.8,12.3,270.0,270.0,270.0,39.0,1427.0,10.4,9.6,2.46,15.22,1200.0,1.1,0.8,-20.9,-12.4,-5.2,,,,,,,,,,,,,,,1.2,925.6,1021.8,1014.9,1024.8,7.0,2347.0,,1.7,2.4,,100,128.7183,37.6771
2021-02-02,-4.3,-6.9,0.9,1.0,811.0,,,,,,,,21.0,36.5,1227.0,2727.0,3.2,8.5,5.9,250.0,270.0,270.0,1540.0,1457.0,10.3,8.9,2.19,12.93,1200.0,,,-17.3,-9.3,-0.9,7.5,-0.4,-0.4,-0.3,0.0,0.7,4.3,16.5,13.2,,,,,,1.6,1014.9,1024.7,1019.4,1027.2,3.0,2356.0,,1.5,2.2,,101,127.7357,37.9026
2021-02-02,-5.5,-7.0,-3.2,2234.0,1818.0,0.9,,,8.0,,,,43.0,65.4,322.0,5697.0,6.6,19.5,14.2,340.0,340.0,340.0,5.0,259.0,10.4,5.7,1.66,10.27,1200.0,4.1,3.9,-11.2,-11.1,-2.8,,,,,,,,,,1.3,1.3,1.3,2125.0,2125.0,2.7,1021.9,1026.6,1024.4,1028.4,1.0,1039.0,,0.8,1.2,{폭풍}0103-0104. {폭풍}0258-0306. {눈}1205-{눈}{강도0}1500-1750. {눈}2015-{눈}{강도0}2100-2230.,102,124.7124,37.974
2021-02-02,-1.5,-5.5,5.6,9.0,2310.0,,,,,,,,10.0,22.4,1158.0,2255.0,2.6,11.0,6.6,270.0,270.0,270.0,434.0,434.0,10.4,9.7,2.26,13.96,1200.0,0.0,0.0,-21.1,-9.0,0.0,6.8,0.4,-0.1,0.8,1.3,1.1,4.3,15.2,12.2,,,,,,1.2,1009.9,1019.5,1013.1,1022.6,3.0,2343.0,,2.3,3.2,,104,128.8554,37.8046
2021-02-02,-0.8,-3.8,6.5,3.0,2333.0,,,,,,,,17.0,28.1,1522.0,3439.0,4.0,12.3,6.8,230.0,230.0,230.0,1250.0,1341.0,10.4,9.3,2.33,14.39,1200.0,0.0,0.0,-17.5,-6.0,2.8,8.4,2.4,2.5,3.4,3.8,4.2,6.2,16.2,13.3,,,,,,1.6,1016.8,1020.3,1013.9,1023.3,1.0,2346.0,,2.5,3.6,,105,128.891,37.7515
