dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-08-23,27.9,24.2,2003-08-22 21:19:00+00:00,33.5,2003-08-23 05:19:00+00:00,0.0,,,6.6,,1.5,241.4,1432,712,127.4875,34.9506
2003-08-23,26.2,22.4,2003-08-22 21:03:00+00:00,31.5,2003-08-23 06:32:00+00:00,0.0,,,6.7,,1.3,297.3,1428,713,127.5829,34.976
2003-08-23,26.1,24.4,2003-08-22 18:03:00+00:00,29.5,2003-08-23 06:10:00+00:00,0.0,,,7.0,,2.5,229.3,1403,714,126.0474,34.8845
2003-08-23,28.2,25.8,2003-08-22 18:19:00+00:00,31.5,2003-08-23 04:16:00+00:00,0.0,,,6.4,,2.6,222.3,1427,715,126.2687,34.4795
2003-08-23,27.4,25.7,2003-08-22 18:07:00+00:00,30.8,2003-08-23 06:35:00+00:00,0.0,,,7.0,,2.9,195.0,1418,716,126.0366,34.6069
2003-08-23,26.7,24.6,2003-08-22 19:57:00+00:00,30.2,2003-08-23 03:39:00+00:00,0.0,,,7.0,,2.6,173.5,1438,717,126.1902,34.4064
2003-08-23,26.5,24.8,2003-08-22 20:35:00+00:00,29.4,2003-08-23 04:36:00+00:00,0.0,,,10.4,,3.4,153.7,1440,718,126.0473,34.2966
2003-08-23,27.5,25.4,2003-08-22 17:33:00+00:00,32.1,2003-08-23 05:32:00+00:00,0.0,,,10.9,,3.0,247.3,1424,719,126.4,35.82
2003-08-23,28.9,25.9,2003-08-22 20:37:00+00:00,33.2,2003-08-23 03:29:00+00:00,0.0,,,6.3,,1.5,247.8,1420,783,126.81,35.19
2003-08-23,28.0,25.4,2003-08-22 19:36:00+00:00,32.1,2003-08-23 06:22:00+00:00,0.0,,,5.7,,1.9,216.3,1406,742,126.35,34.95
2003-08-23,27.1,25.1,2003-08-22 18:21:00+00:00,30.4,2003-08-23 07:22:00+00:00,0.0,,,7.0,,3.1,264.2,1425,769,126.3729,35.2159
2003-08-23,26.6,22.9,2003-08-22 20:23:00+00:00,31.9,2003-08-23 06:33:00+00:00,0.0,,,6.8,,1.0,298.1,1411,770,126.83,34.93
2003-08-23,28.0,25.4,2003-08-22 20:04:00+00:00,31.1,2003-08-23 05:17:00+00:00,0.0,,,9.4,,2.8,173.6,1412,771,126.12,34.75
2003-08-23,28.4,25.8,2003-08-22 20:48:00+00:00,33.5,2003-08-23 04:22:00+00:00,0.0,,,8.6,,2.0,199.4,1423,772,126.3454,34.4858
2003-08-23,28.6,26.0,2003-08-22 18:58:00+00:00,32.8,2003-08-23 04:46:00+00:00,0.0,,,7.4,,2.9,269.2,1290,773,126.5718,34.6993
2003-08-23,27.4,24.7,2003-08-22 21:07:00+00:00,32.2,2003-08-23 06:12:00+00:00,0.0,,,6.4,,1.2,251.1,1429,774,126.5021,34.9308
2003-08-23,28.0,24.6,2003-08-22 20:41:00+00:00,32.5,2003-08-23 05:54:00+00:00,0.0,,,5.7,,1.8,283.0,1427,775,126.6322,35.1801
2003-08-23,26.0,23.4,2003-08-23 12:51:00+00:00,29.6,2003-08-23 04:24:00+00:00,0.0,,,7.3,,1.6,239.3,1290,776,126.5534,34.4602
2003-08-23,29.2,24.8,2003-08-23 14:52:00+00:00,34.4,2003-08-23 06:56:00+00:00,0.0,,,7.0,,1.7,224.6,1422,777,126.8883,34.4994
2003-08-23,27.2,23.2,2003-08-22 21:16:00+00:00,32.3,2003-08-23 06:57:00+00:00,0.0,,,6.0,,1.2,273.4,1431,778,126.88,34.78
2003-08-23,29.0,26.2,2003-08-22 18:18:00+00:00,33.3,2003-08-23 04:14:00+00:00,0.0,,,8.5,,3.5,283.5,1425,779,126.2673,33.4105
2003-08-23,27.0,24.9,2003-08-22 17:33:00+00:00,29.9,2003-08-23 06:10:00+00:00,0.0,,,6.9,,2.3,207.5,1425,780,126.7208,33.28
2003-08-23,28.3,23.9,2003-08-22 21:03:00+00:00,32.0,2003-08-23 01:51:00+00:00,0.0,,,9.3,,2.5,162.8,1434,781,126.8519,33.5226
2003-08-23,22.1,16.9,2003-08-22 20:14:00+00:00,27.1,2003-08-23 01:13:00+00:00,0.0,,,9.7,,1.7,185.0,1418,782,126.6194,33.3845
2003-08-23,28.1,24.7,2003-08-22 17:20:00+00:00,32.6,2003-08-23 07:02:00+00:00,0.0,,,7.0,,1.7,318.7,1429,784,126.6071,34.8686
2003-08-23,27.4,24.0,2003-08-23 13:58:00+00:00,31.8,2003-08-23 04:10:00+00:00,0.0,,,8.5,,3.1,219.2,1302,785,126.6761,34.4642
2003-08-23,27.3,25.1,2003-08-22 18:09:00+00:00,30.6,2003-08-23 07:46:00+00:00,0.0,,,6.0,,0.8,201.6,1423,786,127.72,34.62
2003-08-23,26.4,24.3,2003-08-22 18:10:00+00:00,29.9,2003-08-23 04:57:00+00:00,0.0,,,7.2,,2.7,274.1,1396,787,127.3306,34.445
2003-08-23,28.1,25.3,2003-08-23 14:46:00+00:00,33.0,2003-08-23 06:19:00+00:00,0.0,,,4.7,,1.3,213.1,1426,788,126.879,35.1313
2003-08-23,27.2,25.2,2003-08-22 15:52:00+00:00,30.2,2003-08-23 05:46:00+00:00,0.0,,,8.8,,3.9,202.7,1423,789,126.3167,34.8833
2003-08-23,27.1,25.3,2003-08-22 16:50:00+00:00,30.9,2003-08-23 06:23:00+00:00,0.0,,,5.3,,2.7,243.6,1413,790,127.49,34.4143
2003-08-23,24.1,19.7,2003-08-22 21:16:00+00:00,30.5,2003-08-23 03:57:00+00:00,0.0,,,5.4,,0.6,185.0,1415,791,127.5833,35.2667
2003-08-23,26.4,22.5,2003-08-22 20:27:00+00:00,30.7,2003-08-23 03:55:00+00:00,0.0,,,7.5,,2.0,210.3,1439,792,126.7667,33.35
2003-08-23,28.1,26.6,2003-08-22 21:11:00+00:00,31.2,2003-08-23 05:39:00+00:00,0.0,,,6.5,,3.8,163.0,1433,793,126.25,33.2167
2003-08-23,28.2,23.6,2003-08-22 22:01:00+00:00,34.4,2003-08-23 05:28:00+00:00,0.0,,,5.6,,1.0,297.9,1438,794,127.4333,35.1
2003-08-23,26.7,22.6,2003-08-22 20:42:00+00:00,33.7,2003-08-23 05:41:00+00:00,0.0,,,5.9,,0.6,290.7,1411,795,127.3667,34.9833
2003-08-23,28.0,25.8,2003-08-22 20:01:00+00:00,31.3,2003-08-23 05:07:00+00:00,0.0,,,7.4,,2.5,284.0,1439,796,127.25,34.2333
2003-08-23,27.7,26.4,2003-08-22 15:33:00+00:00,29.8,2003-08-23 03:58:00+00:00,0.0,,,12.4,,4.6,214.0,1439,797,125.3,34.3833
2003-08-23,27.3,26.5,2003-08-22 18:44:00+00:00,28.3,2003-08-23 02:05:00+00:00,0.0,,,13.3,,6.1,162.9,1439,798,125.1833,34.6667
2003-08-23,27.2,25.1,2003-08-22 20:22:00+00:00,30.0,2003-08-23 05:12:00+00:00,0.0,,,7.9,,4.0,211.2,1438,799,126.1333,35.2
2003-08-23,27.7,24.7,2003-08-23 14:10:00+00:00,29.7,2003-08-23 05:18:00+00:00,0.0,,,13.6,,5.3,252.0,1425,800,129.4622,36.6809
2003-08-23,24.2,20.8,2003-08-22 20:56:00+00:00,28.4,2003-08-23 02:34:00+00:00,0.0,,,9.9,,2.0,283.3,1420,801,129.07,36.7
2003-08-23,26.9,23.6,2003-08-23 14:10:00+00:00,31.0,2003-08-23 06:10:00+00:00,0.0,,,6.3,,0.7,198.6,1438,802,129.3455,36.7241
2003-08-23,26.9,23.6,2003-08-22 18:54:00+00:00,31.1,2003-08-23 04:50:00+00:00,0.0,,,7.6,,1.6,34.7,1423,820,128.5086,36.5538
2003-08-23,27.5,23.2,2003-08-22 21:02:00+00:00,31.9,2003-08-23 05:27:00+00:00,0.0,,,7.8,,0.9,309.4,1424,832,128.43,36.38
2003-08-23,25.6,23.1,2003-08-22 16:22:00+00:00,28.9,2003-08-23 00:11:00+00:00,0.0,,,7.6,,1.3,255.3,1416,833,128.0034,36.599
2003-08-23,25.1,20.7,2003-08-22 21:10:00+00:00,30.0,2003-08-23 07:04:00+00:00,0.0,,,9.6,,1.8,6.9,1434,914,127.696,35.6447
2003-08-23,28.8,25.1,2003-08-22 20:00:00+00:00,34.8,2003-08-23 05:08:00+00:00,0.0,,,6.0,,1.8,170.6,1423,919,128.47,35.55
2003-08-23,27.0,22.8,2003-08-22 21:14:00+00:00,33.5,2003-08-23 04:08:00+00:00,0.0,,,5.1,,0.9,189.6,1432,920,128.4,35.3
2003-08-23,28.1,24.1,2003-08-22 19:31:00+00:00,32.7,2003-08-23 04:22:00+00:00,0.0,,,7.7,,1.9,229.3,1424,923,129.2323,35.264
2003-08-23,29.0,25.1,2003-08-22 20:32:00+00:00,34.8,2003-08-23 07:35:00+00:00,0.0,,,5.7,,1.0,179.1,1430,932,127.75,35.05
2003-08-23,26.2,22.0,2003-08-22 20:34:00+00:00,31.1,2003-08-23 06:03:00+00:00,0.0,,,5.5,,0.6,113.8,1438,951,126.9,35.4667
2003-08-23,,,,,,3.0,,,,,,,348,116,126.967,37.4433
2003-08-23,24.9,23.2,2003-08-22 21:21:00+00:00,26.8,2003-08-23 03:43:00+00:00,0.0,,,11.3,,4.0,253.3,1440,144,126.7834,36.0123
2003-08-23,24.5,22.3,2003-08-22 19:40:00+00:00,29.2,2003-08-23 04:10:00+00:00,0.0,,,12.4,,5.4,277.4,1437,160,129.0,35.1188
2003-08-23,24.2,23.1,2003-08-22 20:21:00+00:00,26.3,2003-08-23 02:44:00+00:00,0.0,,,13.4,,5.0,148.0,1194,300,126.3167,35.85
2003-08-23,26.4,23.7,2003-08-22 19:08:00+00:00,30.4,2003-08-23 03:29:00+00:00,0.0,,,7.0,,2.3,199.0,1249,302,126.1491,34.6432
2003-08-23,27.7,26.2,2003-08-22 21:01:00+00:00,30.9,2003-08-23 04:01:00+00:00,0.0,,,7.7,,2.4,201.0,1243,303,125.1167,34.0667
2003-08-23,28.8,27.5,2003-08-23 12:04:00+00:00,29.7,2003-08-22 22:52:00+00:00,0.0,,,6.9,,1.4,238.0,1356,304,126.655,34.1678
2003-08-23,27.3,25.3,2003-08-22 18:02:00+00:00,30.4,2003-08-23 03:59:00+00:00,0.0,,,6.2,,1.0,11.0,1196,305,126.9167,33.9
2003-08-23,26.6,25.6,2003-08-22 17:38:00+00:00,28.6,2003-08-23 06:23:00+00:00,0.0,,,7.2,,2.6,218.0,1227,306,127.8008,34.9525
2003-08-23,26.2,24.3,2003-08-22 17:03:00+00:00,28.8,2003-08-23 02:30:00+00:00,0.0,,,7.6,,2.0,283.0,1284,307,127.4496,34.2437
2003-08-23,26.3,,,,,,,,,,,,141,859,129.3658,35.7613
2003-08-23,22.3,17.1,2003-08-22 21:55:00+00:00,29.1,2003-08-23 05:24:00+00:00,0.0,,,5.4,,0.5,37.0,1439,311,128.0867,35.7892
2003-08-23,28.1,24.0,2003-08-22 20:36:00+00:00,33.0,2003-08-23 02:50:00+00:00,0.0,,,10.4,,1.2,218.9,1417,312,129.1418,36.3908
2003-08-23,27.9,23.3,2003-08-22 18:58:00+00:00,34.2,2003-08-23 06:18:00+00:00,0.0,,,8.0,,1.0,230.9,1430,313,128.7514,34.8934
2003-08-23,17.1,14.7,2003-08-22 18:49:00+00:00,21.4,2003-08-23 05:41:00+00:00,0.0,,,14.1,,5.7,240.5,1437,314,127.75,35.8667
2003-08-23,20.1,15.7,2003-08-22 20:50:00+00:00,27.1,2003-08-23 05:44:00+00:00,3.0,,,7.9,,1.9,237.7,1440,315,127.5108,35.3067
2003-08-23,21.9,19.6,2003-08-22 20:22:00+00:00,26.6,2003-08-23 06:04:00+00:00,0.0,,,10.9,,5.6,262.7,1434,316,126.9974,35.1144
2003-08-23,27.0,22.4,2003-08-22 21:02:00+00:00,33.7,2003-08-23 07:21:00+00:00,0.0,,,5.0,,0.8,250.6,1439,317,127.0454,35.7189
2003-08-23,20.4,18.8,2003-08-23 12:49:00+00:00,21.3,2003-08-22 15:01:00+00:00,32.0,,,12.6,,1.9,279.0,1436,318,128.6794,37.6437
2003-08-23,27.3,24.8,2003-08-23 11:22:00+00:00,32.1,2003-08-22 15:21:00+00:00,9.0,,,12.0,,2.1,324.1,1439,319,130.8746,37.5408
2003-08-23,17.4,,,,,57.0,,,,,,,1102,320,128.3208,38.325
2003-08-23,23.0,21.5,2003-08-23 02:13:00+00:00,26.0,2003-08-22 15:01:00+00:00,86.0,,,10.9,,2.0,248.6,1352,321,128.1963,38.1147
2003-08-23,22.3,21.4,2003-08-22 23:45:00+00:00,24.7,2003-08-22 16:40:00+00:00,166.0,,,6.9,,0.5,322.4,1433,322,127.6698,38.2155
2003-08-23,22.2,21.1,2003-08-23 07:05:00+00:00,25.6,2003-08-22 15:26:00+00:00,178.0,,,8.5,,1.2,326.9,1392,323,127.5542,38.2728
2003-08-23,25.8,23.0,2003-08-22 15:50:00+00:00,29.0,2003-08-23 00:29:00+00:00,0.0,,,7.3,,1.5,165.5,1433,324,128.0667,36.8667
2003-08-23,25.0,22.5,2003-08-22 15:01:00+00:00,26.2,2003-08-23 02:21:00+00:00,3.5,,,5.9,,1.0,216.5,1428,325,128.0254,37.1376
2003-08-23,24.2,23.2,2003-08-22 21:46:00+00:00,25.9,2003-08-23 06:39:00+00:00,70.0,,,8.7,,1.7,90.9,1435,326,127.583,37.5453
2003-08-23,25.9,24.1,2003-08-23 14:36:00+00:00,29.5,2003-08-23 02:32:00+00:00,0.0,,,6.1,,0.9,167.5,1395,327,127.512,36.6503
2003-08-23,27.8,24.7,2003-08-22 16:56:00+00:00,31.1,2003-08-23 03:00:00+00:00,0.0,,,5.0,,1.4,223.4,1439,328,126.4061,33.2495
2003-08-23,23.2,18.5,2003-08-22 19:15:00+00:00,28.8,2003-08-23 01:52:00+00:00,0.0,,,5.3,,1.8,144.6,1439,329,126.5439,33.4238
2003-08-23,25.2,20.8,2003-08-22 16:35:00+00:00,29.5,2003-08-23 01:09:00+00:00,0.0,,,6.6,,2.5,255.3,1439,330,126.4616,33.2886
2003-08-23,25.2,24.3,2003-08-22 21:10:00+00:00,26.2,2003-08-22 15:01:00+00:00,69.5,,,8.1,,2.0,256.7,1427,400,127.0485,37.5094
2003-08-23,25.4,24.5,2003-08-22 21:06:00+00:00,26.7,2003-08-22 16:03:00+00:00,66.5,,,8.8,,1.2,267.2,1419,401,127.02,37.48
2003-08-23,25.5,24.2,2003-08-23 03:27:00+00:00,26.8,2003-08-22 15:01:00+00:00,58.0,,,9.3,,1.9,230.2,1412,402,127.1484,37.5519
2003-08-23,25.5,24.3,2003-08-22 21:16:00+00:00,26.6,2003-08-22 18:58:00+00:00,55.0,,,13.1,,3.2,233.2,1425,403,127.1004,37.5082
2003-08-23,24.6,24.0,2003-08-23 06:00:00+00:00,25.5,2003-08-22 15:01:00+00:00,78.0,,,9.8,,2.7,219.8,1423,404,126.85,37.55
2003-08-23,25.4,24.7,2003-08-23 03:20:00+00:00,26.4,2003-08-22 15:29:00+00:00,71.5,,,9.4,,2.2,232.2,1424,405,126.8793,37.524
2003-08-23,25.2,24.1,2003-08-23 09:35:00+00:00,26.5,2003-08-22 15:01:00+00:00,66.0,,,10.9,,2.7,231.9,1427,407,127.0894,37.6194
2003-08-23,25.6,24.5,2003-08-23 01:48:00+00:00,26.7,2003-08-22 15:58:00+00:00,63.5,,,11.0,,3.0,204.0,1417,408,127.0501,37.5772
2003-08-23,25.6,24.5,2003-08-23 13:04:00+00:00,26.7,2003-08-22 15:02:00+00:00,56.5,,,11.0,,2.9,230.9,1422,409,127.0889,37.5835
2003-08-23,24.0,23.6,2003-08-22 20:57:00+00:00,25.1,2003-08-22 15:06:00+00:00,71.0,,,10.0,,1.7,212.6,1437,410,126.9228,37.4935
2003-08-23,25.2,24.5,2003-08-23 01:37:00+00:00,26.1,2003-08-22 15:26:00+00:00,75.0,,,8.5,,3.0,213.6,1414,411,126.9342,37.5431
2003-08-23,24.1,23.5,2003-08-23 06:36:00+00:00,25.0,2003-08-22 15:01:00+00:00,69.5,,,8.6,,1.7,232.6,1363,412,126.9466,37.5676
2003-08-23,25.4,24.5,2003-08-23 01:51:00+00:00,26.6,2003-08-22 15:01:00+00:00,64.5,,,10.5,,2.9,214.0,1423,413,127.0791,37.5379
2003-08-23,25.3,24.6,2003-08-23 01:48:00+00:00,26.8,2003-08-22 19:42:00+00:00,70.0,,,12.3,,3.8,229.2,1420,415,126.9775,37.5168
2003-08-23,25.0,23.8,2003-08-23 12:47:00+00:00,26.2,2003-08-22 15:01:00+00:00,81.0,,,11.3,,2.5,306.9,1418,416,126.9357,37.6084
2003-08-23,23.9,23.5,2003-08-22 20:55:00+00:00,24.9,2003-08-22 15:02:00+00:00,59.5,,,11.4,,3.8,208.1,1416,417,126.88,37.48
2003-08-23,25.5,24.5,2003-08-23 07:29:00+00:00,26.7,2003-08-22 15:19:00+00:00,77.0,,,8.5,,2.3,226.0,1427,418,126.9394,37.5213
2003-08-23,23.6,23.0,2003-08-23 06:09:00+00:00,24.4,2003-08-22 15:01:00+00:00,71.0,,,8.1,,1.1,240.9,1421,419,126.9864,37.5535
2003-08-23,22.1,21.1,2003-08-23 12:46:00+00:00,22.6,2003-08-23 09:33:00+00:00,104.0,,,10.6,,2.7,221.4,1413,420,126.9565,37.6155
2003-08-23,25.5,24.6,2003-08-23 03:24:00+00:00,26.6,2003-08-22 15:01:00+00:00,62.0,,,9.6,,2.7,219.8,1421,421,127.0406,37.545
2003-08-23,24.3,23.9,2003-08-23 03:05:00+00:00,25.3,2003-08-22 15:29:00+00:00,71.0,,,9.0,,2.2,237.7,1435,423,126.8333,37.4833
2003-08-23,26.6,25.3,2003-08-23 13:06:00+00:00,27.6,2003-08-22 15:01:00+00:00,83.5,,,10.8,,2.9,244.9,1391,424,127.0017,37.6333
2003-08-23,20.9,19.4,2003-08-23 11:11:00+00:00,22.8,2003-08-23 05:42:00+00:00,6.5,,,5.7,,0.5,187.8,1435,497,128.8515,37.5752
2003-08-23,18.9,17.8,2003-08-23 00:32:00+00:00,20.2,2003-08-22 15:01:00+00:00,26.5,,,14.9,,5.0,138.6,1420,498,128.5145,37.8793
2003-08-23,,,,,,29.5,,,,,,,542,499,127.0213,38.1331
2003-08-23,24.8,24.0,2003-08-23 04:51:00+00:00,25.4,2003-08-22 16:08:00+00:00,139.0,,,11.1,,3.4,210.7,1422,500,126.4116,37.6287
2003-08-23,24.7,23.7,2003-08-23 14:36:00+00:00,25.3,2003-08-22 15:27:00+00:00,67.5,,,11.6,,3.1,248.7,1408,501,125.7023,37.6644
2003-08-23,22.6,,,,,,,,,,,,143,872,127.7167,35.3333
2003-08-23,24.5,23.9,2003-08-23 09:48:00+00:00,25.0,2003-08-23 03:08:00+00:00,95.5,,,12.9,,4.2,211.9,1307,503,126.6833,37.8833
2003-08-23,25.3,24.0,2003-08-23 13:50:00+00:00,27.3,2003-08-22 15:16:00+00:00,129.5,,,7.2,,1.6,227.3,1348,504,127.202,37.8915
2003-08-23,24.0,23.2,2003-08-23 05:03:00+00:00,24.8,2003-08-22 17:35:00+00:00,84.5,,,8.8,,3.1,216.7,1435,543,126.5496,37.499
2003-08-23,25.0,24.3,2003-08-23 05:37:00+00:00,25.7,2003-08-22 15:01:00+00:00,72.5,,,9.1,,2.7,222.5,1419,544,126.7827,37.4631
2003-08-23,25.7,25.1,2003-08-22 22:03:00+00:00,26.6,2003-08-23 00:54:00+00:00,38.5,,,8.3,,2.1,203.2,1414,545,126.8387,37.2804
2003-08-23,25.2,24.4,2003-08-23 02:21:00+00:00,26.1,2003-08-22 15:01:00+00:00,44.5,,,6.5,,1.7,170.8,1403,546,127.2833,37.4
2003-08-23,4.1,,,,,,,,,,,,141,874,127.5833,38.2833
2003-08-23,24.6,23.6,2003-08-23 14:33:00+00:00,25.8,2003-08-23 07:14:00+00:00,21.5,,,6.1,,1.1,184.3,1419,547,127.7583,37.4171
2003-08-23,24.3,23.5,2003-08-23 14:39:00+00:00,25.6,2003-08-23 07:17:00+00:00,28.5,,,7.2,,1.3,297.3,1438,548,127.65,37.3
2003-08-23,24.9,24.4,2003-08-22 15:01:00+00:00,25.6,2003-08-23 08:25:00+00:00,41.0,,,7.2,,1.3,237.5,1434,550,127.05,37.1833
2003-08-23,25.6,24.4,2003-08-22 17:06:00+00:00,27.6,2003-08-23 01:28:00+00:00,5.0,,,8.1,,1.8,253.7,1430,551,127.07,37.0
2003-08-23,22.7,21.8,2003-08-23 00:19:00+00:00,25.6,2003-08-22 15:03:00+00:00,138.5,,,9.3,,1.2,118.6,1422,552,127.42,38.25
2003-08-23,25.4,22.6,2003-08-23 14:21:00+00:00,30.9,2003-08-22 16:20:00+00:00,54.0,,,14.1,,3.5,290.2,1400,553,128.4287,38.5038
2003-08-23,19.8,18.5,2003-08-22 22:52:00+00:00,21.7,2003-08-22 15:01:00+00:00,100.0,,,28.9,,10.3,285.7,1436,554,128.4371,38.2144
2003-08-23,23.0,21.9,2003-08-23 11:57:00+00:00,25.3,2003-08-22 18:08:00+00:00,139.5,,,10.5,,0.6,289.0,1436,555,127.73,38.12
2003-08-23,23.3,21.8,2003-08-23 02:02:00+00:00,26.4,2003-08-22 15:11:00+00:00,103.5,,,8.0,,0.8,352.4,1335,556,127.9908,38.1056
2003-08-23,23.0,21.3,2003-08-23 00:20:00+00:00,25.4,2003-08-22 15:30:00+00:00,55.5,,,6.3,,0.9,202.7,1335,557,128.3209,37.9513
2003-08-23,24.2,23.2,2003-08-22 15:00:00+00:00,26.7,2003-08-22 15:54:00+00:00,42.0,,,4.4,,0.7,185.8,1416,558,127.7007,37.6861
2003-08-23,22.9,21.1,2003-08-23 04:33:00+00:00,27.2,2003-08-23 00:03:00+00:00,51.5,,,8.7,,2.5,213.7,1419,559,128.3898,37.7739
2003-08-23,22.3,21.2,2003-08-23 13:07:00+00:00,23.7,2003-08-22 17:03:00+00:00,16.5,,,10.3,,1.8,287.4,1336,560,128.5943,37.6701
2003-08-23,23.4,22.5,2003-08-23 14:51:00+00:00,24.4,2003-08-23 08:07:00+00:00,61.5,,,3.9,,0.4,196.4,1419,561,128.1555,37.5816
2003-08-23,24.2,22.6,2003-08-22 18:26:00+00:00,26.4,2003-08-22 23:07:00+00:00,9.5,,,4.9,,0.6,235.9,1426,562,128.269,37.2722
2003-08-23,23.5,22.0,2003-08-23 10:49:00+00:00,24.4,2003-08-22 23:51:00+00:00,3.5,,,9.0,,2.0,171.6,1422,563,128.7466,37.2647
2003-08-23,25.4,24.6,2003-08-23 01:48:00+00:00,25.9,2003-08-23 00:37:00+00:00,58.0,,,8.3,,2.2,15.3,1423,565,126.785,37.34
2003-08-23,23.5,21.0,2003-08-23 14:48:00+00:00,28.0,2003-08-22 17:19:00+00:00,13.0,,,10.3,,1.0,297.4,1436,566,128.7,37.82
2003-08-23,23.7,22.9,2003-08-23 14:20:00+00:00,25.7,2003-08-22 15:01:00+00:00,115.0,,,6.7,,1.7,220.3,1426,568,127.3179,37.9522
2003-08-23,25.0,24.1,2003-08-23 03:30:00+00:00,26.2,2003-08-22 15:01:00+00:00,47.0,,,8.0,,1.9,219.3,1366,569,127.1312,37.5994
2003-08-23,24.1,23.2,2003-08-23 05:17:00+00:00,24.9,2003-08-22 16:57:00+00:00,117.5,,,8.5,,1.9,212.9,1417,570,126.6472,37.6215
