dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-10-28,10.9,4.8,13.9,122.0,2400.0,,,,,,,,15.0,33.3,1540.0,3790.0,4.4,22.4,10.3,250.0,250.0,270.0,40.0,40.0,10.8,8.5,,,,2.3,1.3,-5.6,0.1,9.4,16.2,10.3,10.8,11.6,12.3,13.4,15.5,16.6,17.5,,,,,,4.6,1016.2,1016.2,1009.5,1021.5,45.0,2300.0,,4.1,4.9,,90,128.5647,38.2509
1986-10-28,3.2,-2.3,5.2,1130.0,2400.0,0.1,0.1,0.0,4.83,,,100.0,33.0,58.3,1500.0,8996.0,10.4,26.3,15.5,270.0,270.0,270.0,450.0,1040.0,10.8,8.5,2.17,13.53,1200.0,2.8,1.3,-4.3,-3.6,2.8,10.0,3.8,4.5,5.6,5.5,6.2,8.1,,,,,,,,4.8,917.7,1017.4,1011.3,1025.0,0.0,2230.0,,,3.7,-{비}-{비}{강도0}0300-0450.  {폭풍}0350-0410.  {폭풍}0540-0620.  {폭풍}1030-1120.,100,128.7587,37.6869
1986-10-28,7.3,0.2,10.3,321.0,2400.0,,,,,,,,28.0,57.3,1513.0,2633.0,3.0,8.5,6.0,180.0,180.0,180.0,1121.0,1200.0,10.8,7.3,1.94,9.63,1200.0,4.5,3.0,-1.2,-6.1,10.2,18.3,10.8,11.6,12.5,13.2,13.7,17.2,16.7,19.0,,,,,,6.0,1010.1,1019.3,1013.5,1024.2,157.0,2400.0,,,3.0,,101,127.7357,37.9026
1986-10-28,11.1,5.6,14.7,1232.0,2400.0,,,,,,,,24.0,43.5,1622.0,3112.0,3.6,14.6,6.5,230.0,230.0,250.0,212.0,240.0,10.8,8.0,2.09,12.58,1200.0,1.8,1.5,-1.7,0.8,12.2,17.2,13.2,13.1,13.7,13.3,14.7,16.2,16.2,17.8,,,,,,5.9,1013.1,1016.4,1011.0,1022.4,0.0,2315.0,,1.6,3.0,,105,128.891,37.7515
1986-10-28,6.7,4.2,10.4,0.0,2300.0,,,,,,,,31.0,54.0,1323.0,3263.0,3.8,11.7,7.2,290.0,270.0,270.0,418.0,137.0,10.8,7.1,2.01,11.11,1157.0,4.8,3.3,-2.4,-2.5,8.5,17.8,8.9,10.2,11.3,12.5,14.6,16.6,16.9,18.4,,,,,,5.4,1010.3,1021.0,1014.0,1025.0,30.0,2310.0,,,2.2,-{박무}-{박무}{강도0}0300-0320.,108,126.9658,37.5714
1986-10-28,6.4,3.7,12.3,0.0,2400.0,0.3,0.3,0.3,0.2,,17.0,,42.0,57.0,1145.0,3628.0,4.2,15.0,11.3,320.0,320.0,320.0,120.0,130.0,10.8,4.6,1.83,9.54,1315.0,5.0,1.9,-1.7,0.3,7.8,17.5,9.3,11.2,12.5,13.4,14.6,16.0,16.5,18.1,,,,,,5.5,1011.9,1020.6,1013.6,1024.2,0.0,2300.0,,1.4,2.3,{소나기}0015-0027.,112,126.6244,37.4776
1986-10-28,7.2,0.2,11.6,0.0,2400.0,4.5,2.4,0.8,6.42,,150.0,110.0,31.0,66.8,1532.0,1920.0,2.2,10.4,4.7,290.0,290.0,270.0,1210.0,1435.0,10.8,7.0,2.05,11.78,1200.0,5.0,3.4,0.7,-2.6,8.8,,10.9,11.5,12.2,12.7,14.2,15.8,,,,,,,,6.8,999.7,1019.9,1015.0,1024.5,0.0,2205.0,,2.0,2.8,{비}0005-{비}{강도0}0300-{비}{강도0}0600-0630.,114,127.9466,37.3375
1986-10-28,3.8,0.4,7.2,0.0,2400.0,1.1,1.0,0.4,1.58,0.0,102.0,54.0,45.0,70.5,1410.0,,9.2,18.5,16.3,50.0,140.0,,103.0,350.0,,,,,,5.0,,-1.3,,,,,,,,,,,,,,,,,5.8,961.4,,,,,,,,1.0,,116,126.9639,37.4442
1986-10-28,7.0,2.0,10.2,0.0,2400.0,5.3,2.8,2.3,2.17,,140.0,0.0,29.0,61.5,1230.0,1786.0,2.1,8.4,3.3,290.0,290.0,340.0,542.0,1510.0,10.8,5.5,1.54,8.85,1345.0,3.8,3.1,-0.3,-2.0,9.4,17.0,9.6,10.4,11.9,12.5,14.0,16.0,14.4,16.8,,,,,,6.2,1016.3,1021.0,1015.3,1024.9,25.0,2315.0,,1.7,1.9,-{비}-0210.,119,126.9853,37.2723
1986-10-28,7.3,0.3,10.6,1430.0,2400.0,0.8,0.5,0.5,2.53,,200.0,200.0,24.0,61.5,1320.0,1107.0,1.3,,4.5,,290.0,290.0,,1240.0,10.8,5.8,,,,5.0,1.3,-0.8,-4.5,10.1,,11.2,12.0,12.3,13.3,14.1,16.0,,,,,,,,6.2,1012.7,1019.0,,,,,,,2.0,{비}0138-{비}{강도0}0300-0410.,127,127.9525,36.9705
1986-10-28,8.3,3.5,10.8,0.0,2400.0,4.5,2.9,0.9,1.67,,20.0,20.0,44.0,71.0,1340.0,2280.0,2.6,9.3,5.7,340.0,340.0,340.0,1024.0,1010.0,10.8,6.0,2.25,11.19,1100.0,6.5,5.3,3.0,0.5,10.3,18.3,11.6,12.6,13.3,14.3,15.8,17.4,,,,,,,,7.8,1018.2,1020.7,1015.7,1024.2,35.0,2200.0,,1.9,2.3,-{소나기}-0140.  -{박무}-0143.,129,126.4939,36.7766
1986-10-28,12.5,6.4,18.2,1352.0,2400.0,,,,,,,,33.0,44.8,1400.0,4708.0,5.4,14.0,9.0,230.0,250.0,230.0,627.0,2103.0,10.8,8.6,,,,1.3,0.0,0.6,0.5,12.1,16.6,12.0,12.2,12.8,13.5,13.9,15.4,15.8,17.2,,,,,,6.7,1010.3,1016.4,1012.4,1020.8,450.0,2300.0,,3.5,4.3,,130,129.4128,36.9918
1986-10-28,7.6,1.2,10.8,1423.0,2400.0,0.5,0.3,0.2,3.08,,225.0,210.0,30.0,67.3,1310.0,2092.0,2.4,8.4,5.3,320.0,320.0,320.0,1241.0,1250.0,10.8,5.2,1.96,7.77,1200.0,5.0,4.5,1.0,-4.7,8.4,17.6,10.0,10.6,12.0,12.9,14.2,16.2,16.5,18.5,,,,,,6.9,1013.4,1020.8,1015.8,1025.3,0.0,2200.0,,,2.4,{비}1425-{비}{강도0}1500-1618.  {비}1810-1850.  {박무}0450-{박무}{강도0}0600-0710.  {박무}2050-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2345-{안개}{강도0}2400-.,131,127.4407,36.6392
