dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,-4.4,-7.8,2018-12-31 19:19:00+00:00,0.4,2019-01-01 05:18:00+00:00,0.0,,,4.4,2019-01-01 04:57:00+00:00,0.5,278.3,1440,656,126.1922,37.6709
2019-01-02,-4.2,-7.6,2019-01-01 23:10:00+00:00,0.4,2019-01-02 06:57:00+00:00,0.0,,,3.9,2019-01-02 05:29:00+00:00,0.3,268.1,1438,656,126.1922,37.6709
2019-01-03,-2.5,-7.1,2019-01-02 18:59:00+00:00,2.0,2019-01-03 05:17:00+00:00,0.0,,,2.6,2019-01-03 06:22:00+00:00,0.3,266.7,1440,656,126.1922,37.6709
2019-01-04,-0.8,-4.2,2019-01-03 21:50:00+00:00,3.3,2019-01-04 06:23:00+00:00,0.0,,,4.0,2019-01-04 04:01:00+00:00,0.5,168.3,1440,656,126.1922,37.6709
2019-01-05,-3.0,-5.9,2019-01-05 14:50:00+00:00,2.0,2019-01-05 06:13:00+00:00,0.0,,,3.0,2019-01-05 02:48:00+00:00,0.2,263.1,1439,656,126.1922,37.6709
2019-01-06,-2.8,-5.9,2019-01-05 15:01:00+00:00,0.9,2019-01-06 04:10:00+00:00,0.0,,,4.1,2019-01-06 05:46:00+00:00,0.4,249.2,1440,656,126.1922,37.6709
2019-01-07,-1.4,-5.9,2019-01-06 20:46:00+00:00,3.2,2019-01-07 04:59:00+00:00,0.0,,,3.1,2019-01-07 06:22:00+00:00,0.4,279.4,1440,656,126.1922,37.6709
2019-01-08,-3.1,-6.5,2019-01-08 14:53:00+00:00,1.6,2019-01-08 04:53:00+00:00,0.0,,,5.8,2019-01-08 06:02:00+00:00,0.6,294.9,1439,656,126.1922,37.6709
2019-01-09,-5.2,-8.9,2019-01-08 22:45:00+00:00,-1.4,2019-01-09 06:18:00+00:00,0.0,,,2.6,2019-01-09 05:46:00+00:00,0.1,269.3,1440,656,126.1922,37.6709
2019-01-10,-0.4,-4.5,2019-01-09 20:20:00+00:00,2.5,2019-01-10 06:13:00+00:00,0.0,,,4.0,2019-01-10 05:02:00+00:00,0.8,155.1,1439,656,126.1922,37.6709
2019-01-11,1.4,-1.2,2019-01-10 20:31:00+00:00,5.6,2019-01-11 04:04:00+00:00,0.0,,,2.7,2019-01-11 05:06:00+00:00,0.2,78.6,1439,656,126.1922,37.6709
2019-01-12,1.3,-1.9,2019-01-12 13:42:00+00:00,5.4,2019-01-12 03:28:00+00:00,0.0,,,4.3,2019-01-12 07:34:00+00:00,0.5,269.1,1439,656,126.1922,37.6709
2019-01-13,0.4,-3.3,2019-01-12 22:32:00+00:00,5.6,2019-01-13 04:41:00+00:00,0.0,,,3.0,2019-01-13 05:13:00+00:00,0.4,232.2,1380,656,126.1922,37.6709
2019-01-14,1.0,-2.0,2019-01-13 21:48:00+00:00,3.7,2019-01-14 05:17:00+00:00,0.0,,,3.0,2019-01-14 05:23:00+00:00,0.2,158.4,1440,656,126.1922,37.6709
2019-01-15,-2.8,-6.6,2019-01-14 15:00:00+00:00,1.9,2019-01-15 03:42:00+00:00,0.0,,,7.0,2019-01-15 05:48:00+00:00,0.9,277.6,1440,656,126.1922,37.6709
2019-01-16,-4.6,-9.9,2019-01-15 21:18:00+00:00,1.1,2019-01-16 14:55:00+00:00,0.0,,,4.9,2019-01-16 14:40:00+00:00,0.8,273.8,1438,656,126.1922,37.6709
