dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-02-26,3.8,0.4,7.5,1307.0,2353.0,0.0,,,0.5,,,,52.0,74.3,1451.0,1615.0,1.9,5.7,3.6,50.0,20.0,270.0,1154.0,1155.0,11.2,6.9,,,,6.0,3.5,-0.6,-3.2,4.4,,,,,,,,,,,,,,,5.9,1020.4,1022.6,1020.7,1024.7,2146.0,1048.0,,,,-{비}-0030. {박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-0630.,90,128.5647,38.2509
2009-02-26,-0.2,-6.6,6.6,1452.0,703.0,,,,,,,,15.0,53.8,1346.0,797.0,0.9,4.6,2.9,340.0,360.0,50.0,1604.0,1729.0,11.2,8.7,,,,4.3,0.0,-9.8,-10.5,2.1,,2.7,2.4,2.2,2.5,3.5,4.1,,,,,,,,3.0,1004.7,1024.2,1021.7,1026.4,1512.0,931.0,,,2.3,{햇무리}1410-1730.,95,127.3042,38.1479
2009-02-26,1.6,-4.8,8.8,1453.0,707.0,,,,,,,,16.0,38.1,1432.0,1083.0,1.3,4.8,3.0,360.0,290.0,320.0,1516.0,1715.0,11.2,7.7,,,,3.8,0.0,-12.1,-7.9,3.7,,,,,,,,,,,,,,,2.4,1009.8,1023.9,1021.8,1026.2,1502.0,1003.0,,,,{햇무리}1730-1820.,98,127.0607,37.9019
2009-02-26,-0.1,-7.1,6.7,1416.0,726.0,,,,,,,,22.0,57.3,1337.0,895.0,1.0,4.9,3.1,270.0,290.0,270.0,1756.0,1717.0,11.2,7.6,,,,3.5,0.0,-8.7,-15.0,2.2,,,,,,,,,,,,,,,3.3,1020.5,1024.3,1022.1,1026.7,2057.0,1013.0,,,,{햇무리}1120-1145.,99,126.7665,37.8859
2009-02-26,-0.8,-4.4,3.7,1249.0,719.0,0.0,,,1.5,,,,37.0,79.1,1058.0,1588.0,1.8,7.5,5.5,140.0,110.0,90.0,1306.0,1312.0,11.2,7.8,2.49,15.69,1200.0,6.9,4.5,-4.2,-5.1,1.8,,,,,,,,,,0.1,,,0.0,,4.5,929.5,1023.0,1021.3,1025.5,1415.0,827.0,1.75,,,-{눈}-0130. -{안개}-{시정(이상)}{0.2km}{안개}0030-{시정(이상)}{0.5km}{안개}0120-{시정(이상)}{1km}{박무}0145-{박무}{강도1}0300-{박무}{강도0}0600-0640.,100,128.7183,37.6771
2009-02-26,2.1,-4.8,9.4,1544.0,709.0,,,,,,,,7.0,47.4,1500.0,365.0,0.4,4.5,2.3,360.0,250.0,20.0,1323.0,1801.0,11.2,7.1,2.4,14.62,1200.0,4.6,0.0,-11.0,-12.3,2.7,7.0,0.5,0.0,-0.1,0.5,1.7,5.3,16.2,12.5,,,,,,2.9,1013.8,1023.5,1020.9,1026.3,1540.0,841.0,,,1.9,{햇무리}1510-1720.,101,127.7357,37.9026
2009-02-26,0.3,-1.6,2.5,1301.0,622.0,,,,,,,,38.0,47.8,2343.0,2587.0,3.0,10.6,5.1,290.0,290.0,320.0,136.0,211.0,11.2,7.1,,,,4.3,0.0,-9.6,-3.0,1.2,,,,,,,,,,,,,,,3.0,1007.2,1025.7,1024.2,1027.4,2008.0,950.0,,,,{햇무리}1040-1530.,102,124.6305,37.9661
2009-02-26,3.7,0.9,6.2,1252.0,729.0,0.0,,,2.08,,,,60.0,77.1,1025.0,1109.0,1.3,6.2,3.4,340.0,360.0,340.0,1156.0,1140.0,11.2,4.1,2.38,10.89,1100.0,7.6,4.8,-0.1,-1.4,4.4,6.4,4.9,5.0,4.8,4.7,4.8,5.1,13.6,9.8,,,,,,6.1,1012.7,1022.6,1021.0,1024.5,2150.0,1044.0,,,1.8,{비}0115-{비}{강도0}0300-0320. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920. {연무}0915-{연무}{강도0}1200-{연무}{강도0}1500-1520.,104,128.8554,37.8046
2009-02-26,4.8,2.4,8.1,1131.0,726.0,,,,,,,,48.0,73.3,946.0,1551.0,1.8,6.2,4.2,70.0,50.0,270.0,1146.0,1157.0,11.2,4.6,2.42,10.61,1100.0,,,0.2,2.5,5.7,,,,,,,,,,,,,,,6.3,1019.3,1022.5,1020.9,1024.3,2146.0,1038.0,,,,,105,128.891,37.7515
2009-02-26,5.4,3.4,8.4,1259.0,0.0,0.5,,,3.67,,,,60.0,82.9,1410.0,1616.0,1.9,6.5,4.6,360.0,20.0,250.0,1204.0,1157.0,11.3,3.3,,,,8.0,6.1,2.5,2.3,6.2,,,,,,,,,,,,,,,7.3,1017.5,1022.5,1020.6,1023.9,2400.0,1043.0,,,,-{비}-{비}{강도0}0300-0340. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920.,106,129.1243,37.5071
