dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-03-17,11.0,6.0,17.5,1438.0,2218.0,,,,,,,,34.0,53.6,614.0,2063.0,2.4,8.8,6.9,360.0,360.0,360.0,1803.0,1805.0,12.0,2.6,,,,6.6,4.0,1.3,1.6,8.9,,,,,,,,,,,,,,,6.8,1015.0,1017.1,1014.7,1021.2,1509.0,2342.0,,,,,90,128.5647,38.2509
2015-03-17,6.6,-1.2,13.4,1241.0,552.0,0.0,,,,0.0,,,30.0,59.6,1445.0,658.0,0.8,7.3,5.2,200.0,200.0,200.0,1217.0,1224.0,12.0,0.0,,,,9.5,,-1.3,-5.6,4.7,,,,,,,,,,,,,,,5.6,999.6,1018.4,1016.4,1020.6,1413.0,144.0,,,1.5,-{연무}-{연무}{강도0}0900-{연무}{강도0}1200-1430. {비}1515-1740.,95,127.3042,38.1479
2015-03-17,9.0,3.0,15.5,1358.0,431.0,0.0,,,1.92,0.0,,,31.0,56.3,1333.0,1066.0,1.2,6.2,3.6,20.0,360.0,360.0,2057.0,2111.0,12.0,0.0,,,,9.5,,0.4,-1.1,6.7,,,,,,,,,,,,,,,6.3,1004.3,1017.5,1015.9,1019.6,1402.0,52.0,,,,-{연무}{강도1}0900-{연무}{강도0}1200-1340. {비}1545-1740. {연무}1530-{연무}{강도0}1800-,98,127.0607,37.9019
2015-03-17,7.4,0.3,13.8,1341.0,347.0,0.1,,,,,,,36.0,62.6,1342.0,850.0,1.0,5.4,3.5,50.0,20.0,50.0,2201.0,2223.0,12.0,0.0,,,,9.8,,0.3,-2.1,6.2,,,,,,,,,,,,,,,6.3,1014.4,1018.0,1016.6,1020.0,1821.0,953.0,,,,-{연무}-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800- {비}1510-1540. {비}1615-1745.,99,126.7665,37.8859
2015-03-17,8.5,4.1,13.7,1238.0,647.0,,,,,,,,23.0,48.6,1129.0,3681.0,4.3,13.2,8.9,270.0,250.0,270.0,1303.0,1303.0,12.0,4.7,2.01,11.09,1000.0,8.0,,-2.2,-1.1,2.8,,,,,,,,,,,,,,,5.4,927.8,1017.6,1014.4,1020.3,1547.0,2338.0,,,,,100,128.7183,37.6771
2015-03-17,8.2,0.6,15.3,1651.0,538.0,,,,,,,,26.0,55.5,1359.0,647.0,0.7,5.5,3.6,340.0,320.0,360.0,2049.0,2052.0,12.0,1.2,1.15,6.27,900.0,7.1,3.8,-0.8,-3.8,5.2,6.0,4.8,4.4,3.8,3.1,3.7,4.4,15.3,11.3,,,,,,5.8,1008.9,1018.4,1015.8,1020.9,1825.0,748.0,,,1.4,{연무}0335-{연무}{강도0}0600-0615. {박무}0610-0820. {연무}0815-{연무}{강도0}0900-{연무}{강도0}1200-1350.,101,127.7357,37.9026
2015-03-17,6.0,4.1,8.4,201.0,1940.0,0.0,,,3.0,,,,37.0,73.4,200.0,3108.0,3.6,9.5,6.2,180.0,140.0,50.0,10.0,505.0,12.0,0.0,,,,10.0,5.9,1.3,4.4,5.2,,,,,,,,,,,,,,,6.8,1000.0,1017.8,1016.6,1018.9,352.0,904.0,,,,{비}1110-{비}{강도0}1200-1340. {비}1450-{비}{강도0}1500-1520. {박무}1220-{박무}{강도0}1500-1750. {박무}1930-2025.,102,124.6305,37.9661
2015-03-17,12.6,6.0,17.9,1404.0,2358.0,,,,,,,,17.0,40.0,1.0,1317.0,1.5,6.8,3.9,250.0,360.0,20.0,751.0,2051.0,12.0,1.0,1.44,7.74,1300.0,6.5,3.0,-1.6,1.6,14.6,6.7,8.2,7.6,7.3,6.8,7.0,6.6,12.9,9.5,,,,,,5.6,1007.4,1016.9,1014.5,1020.8,1401.0,2352.0,,,2.4,{연무}2140-{연무}{강도0}2400-,104,128.8554,37.8046
2015-03-17,14.7,7.7,19.7,1310.0,2339.0,,,,,,,,16.0,34.3,39.0,2177.0,2.5,10.9,6.7,290.0,290.0,320.0,1358.0,1338.0,12.0,1.2,1.5,7.61,1200.0,,,-2.0,-0.2,11.1,7.7,10.0,9.3,8.3,7.6,7.5,6.8,13.1,10.4,,,,,,5.4,1013.9,1017.0,1014.5,1020.8,1428.0,2351.0,,,,,105,128.891,37.7515
2015-03-17,13.3,8.0,17.8,1400.0,2400.0,,,,,,,,24.0,35.3,945.0,991.0,1.1,10.5,6.7,340.0,360.0,110.0,2231.0,2235.0,12.0,1.2,,,,8.8,,-2.5,1.3,11.5,,,,,,,,,,,,,,,5.2,1012.0,1016.8,1014.8,1019.6,1547.0,2400.0,,,,,106,129.1243,37.5071
