dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-06-21,21.2,19.5,22.4,1013.0,2359.0,0.5,0.4,0.2,3.5,,,650.0,79.0,87.0,429.0,1863.0,2.2,6.6,4.7,340.0,340.0,340.0,1222.0,1227.0,14.8,0.4,,,,10.0,7.6,18.8,19.8,23.7,,,,,,,,,,,,,,,21.8,1005.9,1008.0,1006.9,1009.6,231.0,2224.0,,,,{박무}0550-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1250. {박무}1830-{박무}{강도0}2100-{박무}{강도0}2400- {비}0650-0840. {비}1840-2020.,90,128.5647,38.2509
2013-06-21,24.7,19.7,31.2,1531.0,504.0,,,,,,,,37.0,67.8,1527.0,2411.0,2.8,8.4,6.2,20.0,20.0,20.0,2130.0,2134.0,14.8,8.9,,,,6.6,3.6,17.7,17.8,30.9,,28.4,26.9,25.4,23.7,21.0,18.7,,,,,,,,20.3,988.1,1005.4,1003.1,1007.6,1534.0,2312.0,,5.6,7.2,,95,127.3042,38.1479
2013-06-21,25.0,20.3,32.1,1659.0,542.0,,,,,,,,38.0,64.6,1658.0,1080.0,1.3,8.6,5.7,290.0,290.0,20.0,1832.0,1836.0,14.8,4.6,,,,,,17.5,19.8,29.3,,,,,,,,,,,,,,,20.0,992.6,1004.9,1002.8,1006.4,1723.0,2222.0,,,,,98,127.0607,37.9019
2013-06-21,24.9,20.3,33.1,1552.0,541.0,2.0,2.0,1.5,,,1817.0,1800.0,44.0,75.4,1447.0,1239.0,1.4,10.3,6.7,360.0,360.0,50.0,1814.0,1823.0,14.8,5.7,,,,,,19.8,19.1,29.3,,,,,,,,,,,,,,,23.1,1002.1,1005.5,1003.5,1006.9,1711.0,2306.0,,,,,99,126.7665,37.8859
2013-06-21,17.8,16.2,21.0,1530.0,2252.0,0.5,0.4,0.1,3.17,,,2020.0,78.0,92.5,1516.0,1836.0,2.1,6.8,4.1,90.0,90.0,110.0,1618.0,1601.0,14.8,0.9,1.7,7.7,1500.0,9.6,9.1,16.5,16.6,21.0,,,,,,,,,,,,,,,18.8,921.4,1007.0,1005.2,1008.8,1529.0,2135.0,4.25,,,-{박무}-{시정(미만)}{1km}{안개}0245-{시정(미만)}{0.5km}{안개}0255-{안개}{1km}0300-{시정(미만)}{0.2km}{안개}0320-{시정(미만)}{0.1km}{안개}0450-{시정(이상)}{0.1km}{안개}0520-{시정(이상)}{0.2km}{안개}0525-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0615-{시정(이상)}{1km}{박무}0620-{시정(미만)}{1km}{안개}0850-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-{박무}{강도0}1200-1250. {박무}1650-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1750-{비}{강도0}1800-1920. {비}2010-{비}{강도0}2100-2150.,100,128.7183,37.6771
2013-06-21,25.4,21.6,31.2,1517.0,449.0,,,,,,,,37.0,65.3,1614.0,1443.0,1.7,6.2,3.4,90.0,70.0,70.0,2047.0,2031.0,14.8,4.7,3.33,21.35,1300.0,6.9,3.4,17.7,19.8,29.0,16.5,28.8,28.4,27.3,26.2,23.5,19.5,14.0,14.0,,,,,,20.3,997.1,1005.9,1003.6,1008.0,1547.0,2316.0,,4.0,6.6,,101,127.7357,37.9026
2013-06-21,20.8,18.9,24.1,1329.0,855.0,,,,,,,,55.0,73.5,249.0,2854.0,3.3,8.7,5.9,290.0,290.0,320.0,2136.0,2126.0,14.8,8.3,,,,5.9,1.6,15.8,20.0,27.2,,,,,,,,,,,,,,,17.9,989.9,1006.5,1005.5,1007.6,236.0,2309.0,,,,-{박무}-0135. {박무}0830-{박무}{강도0}0900-1050. {박무}1455-{박무}{강도0}1500-1650.,102,124.6305,37.9661
2013-06-21,21.1,19.2,24.3,1417.0,2400.0,1.0,0.5,0.5,4.33,1.1,1822.0,1810.0,73.0,86.4,1417.0,1487.0,1.7,7.7,3.8,360.0,20.0,20.0,1426.0,1435.0,14.8,1.4,1.94,9.76,1400.0,10.0,7.1,18.6,19.0,25.2,16.6,23.3,22.9,22.5,21.6,22.0,18.6,11.5,12.3,,,,,,21.4,998.7,1007.7,1006.3,1009.4,3.0,2218.0,,2.6,3.0,{비}0855-{비}{강도0}0900-0925. {비}1810-{비}{강도0}2100-2130. {비}2220-2250. -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1015. {박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-2150. {박무}2330-{박무}{강도0}2400-,104,128.8554,37.8046
2013-06-21,22.3,20.4,24.5,1453.0,2308.0,0.4,0.2,0.1,,,,,70.0,83.9,1421.0,1408.0,1.6,7.2,3.8,140.0,70.0,70.0,1606.0,1545.0,14.8,1.7,1.63,8.7,1400.0,,,19.3,20.9,25.3,16.6,24.3,24.0,23.5,22.8,22.3,18.8,12.2,13.1,,,,,,22.3,1004.8,1007.8,1006.3,1009.4,1.0,2135.0,,,,,105,128.891,37.7515
2013-06-21,22.0,20.5,24.5,1133.0,2321.0,0.3,0.3,0.2,,,1950.0,1901.0,75.0,85.5,1753.0,2853.0,3.3,9.3,5.7,360.0,340.0,360.0,1756.0,222.0,14.8,1.8,,,,,,19.3,20.5,23.7,,,,,,,,,,,,,,,22.4,1003.0,1007.6,1005.8,1009.1,1.0,2142.0,,,,,106,129.1243,37.5071
