dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-17,2.6,-0.5,2012-01-16 20:35:00+00:00,9.9,2012-01-17 05:35:00+00:00,0.0,0.0,,4.9,2012-01-17 06:34:00+00:00,0.7,174.4,1440,805,129.0958,36.1602
2012-01-18,2.0,-3.1,2012-01-17 22:51:00+00:00,8.0,2012-01-18 05:23:00+00:00,0.0,0.0,,3.7,2012-01-18 03:48:00+00:00,0.7,306.6,1440,805,129.0958,36.1602
2012-01-19,4.9,2.3,2012-01-18 17:00:00+00:00,7.2,2012-01-19 03:05:00+00:00,10.5,1.5,2012-01-19 02:00:00+00:00,6.7,2012-01-19 07:08:00+00:00,1.2,334.7,1440,805,129.0958,36.1602
2012-01-20,5.3,3.0,2012-01-20 11:57:00+00:00,7.9,2012-01-20 03:53:00+00:00,1.0,0.5,2012-01-19 16:00:00+00:00,7.8,2012-01-20 04:12:00+00:00,1.7,343.1,1440,805,129.0958,36.1602
2012-01-21,3.6,1.3,2012-01-21 12:21:00+00:00,6.8,2012-01-21 06:29:00+00:00,0.5,0.5,2012-01-21 08:00:00+00:00,4.0,2012-01-20 15:20:00+00:00,1.0,300.9,1440,805,129.0958,36.1602
2012-01-22,0.1,-5.9,2012-01-22 14:59:00+00:00,3.3,2012-01-21 18:22:00+00:00,0.0,0.0,,9.6,2012-01-22 02:25:00+00:00,2.8,337.5,1440,805,129.0958,36.1602
2012-01-23,-7.1,-9.8,2012-01-22 23:05:00+00:00,-3.3,2012-01-23 06:24:00+00:00,0.0,0.0,,9.4,2012-01-23 01:45:00+00:00,3.2,351.6,1440,805,129.0958,36.1602
2012-01-24,-7.4,-11.7,2012-01-23 22:33:00+00:00,-1.5,2012-01-24 05:33:00+00:00,0.0,0.0,,9.2,2012-01-24 02:59:00+00:00,1.9,298.1,1440,805,129.0958,36.1602
2012-01-25,-8.1,-12.4,2012-01-24 16:40:00+00:00,-2.8,2012-01-25 06:52:00+00:00,0.0,0.0,,10.8,2012-01-25 05:18:00+00:00,2.0,270.0,1440,805,129.0958,36.1602
2012-01-26,-5.9,-15.3,2012-01-25 22:17:00+00:00,1.5,2012-01-26 07:25:00+00:00,0.0,0.0,,8.6,2012-01-26 04:38:00+00:00,1.4,281.3,1440,805,129.0958,36.1602
2012-01-27,-2.2,-9.8,2012-01-26 22:43:00+00:00,5.6,2012-01-27 05:38:00+00:00,0.0,0.0,,8.0,2012-01-27 04:18:00+00:00,1.1,225.0,1440,805,129.0958,36.1602
2012-01-28,-1.2,-5.0,2012-01-28 14:59:00+00:00,7.4,2012-01-28 06:53:00+00:00,0.0,0.0,,6.1,2012-01-28 01:10:00+00:00,1.0,289.7,1440,805,129.0958,36.1602
2012-01-29,-3.8,-9.8,2012-01-28 22:30:00+00:00,4.8,2012-01-29 06:06:00+00:00,0.0,0.0,,8.3,2012-01-29 05:14:00+00:00,1.3,2.8,1439,805,129.0958,36.1602
2012-01-30,-4.8,-8.6,2012-01-29 21:25:00+00:00,1.8,2012-01-30 07:36:00+00:00,0.0,0.0,,9.7,2012-01-30 05:11:00+00:00,1.4,337.5,1440,805,129.0958,36.1602
2012-01-31,-3.3,-12.4,2012-01-30 22:36:00+00:00,2.7,2012-01-31 12:35:00+00:00,2.5,2.0,2012-01-31 15:00:00+00:00,9.0,2012-01-31 11:42:00+00:00,1.8,272.8,1440,805,129.0958,36.1602
2012-02-01,-6.7,-11.2,2012-02-01 14:02:00+00:00,0.4,2012-01-31 15:05:00+00:00,1.0,1.0,2012-01-31 16:00:00+00:00,9.7,2012-01-31 18:06:00+00:00,3.1,253.1,1440,805,129.0958,36.1602
2012-02-02,-12.2,-16.4,2012-02-01 23:10:00+00:00,-6.5,2012-02-02 07:31:00+00:00,0.0,0.0,,9.5,2012-02-01 17:59:00+00:00,2.8,298.1,1440,805,129.0958,36.1602
2012-02-03,-8.1,-16.3,2012-02-02 15:29:00+00:00,-2.4,2012-02-03 06:43:00+00:00,0.0,0.0,,9.7,2012-02-03 02:36:00+00:00,2.9,337.5,1440,805,129.0958,36.1602
2012-02-04,-2.3,-9.2,2012-02-03 15:08:00+00:00,2.1,2012-02-04 07:04:00+00:00,0.0,0.0,,11.1,2012-02-04 02:19:00+00:00,2.6,264.4,1440,805,129.0958,36.1602
2012-02-05,-2.8,-9.7,2012-02-04 18:15:00+00:00,7.2,2012-02-05 05:14:00+00:00,0.0,0.0,,5.7,2012-02-05 05:15:00+00:00,0.8,149.1,1440,805,129.0958,36.1602
2012-02-06,0.1,-8.6,2012-02-05 19:44:00+00:00,7.7,2012-02-06 03:13:00+00:00,0.0,0.0,,5.2,2012-02-06 04:29:00+00:00,0.9,177.2,1440,805,129.0958,36.1602
2012-02-07,-3.0,-9.6,2012-02-07 15:00:00+00:00,3.7,2012-02-06 15:38:00+00:00,0.0,0.0,,9.5,2012-02-07 10:03:00+00:00,3.2,261.6,1438,805,129.0958,36.1602
2012-02-08,-7.5,-11.4,2012-02-07 21:53:00+00:00,-2.9,2012-02-08 06:42:00+00:00,0.0,0.0,,13.2,2012-02-08 06:05:00+00:00,3.4,250.3,1440,805,129.0958,36.1602
2012-02-09,-3.4,-9.4,2012-02-08 22:14:00+00:00,0.6,2012-02-09 06:43:00+00:00,0.0,0.0,,8.6,2012-02-09 04:31:00+00:00,2.2,298.1,1440,805,129.0958,36.1602
2012-02-10,-2.0,-5.7,2012-02-10 13:59:00+00:00,2.1,2012-02-10 06:40:00+00:00,0.0,0.0,,8.5,2012-02-09 19:49:00+00:00,2.5,331.9,1440,805,129.0958,36.1602
2012-02-11,-2.8,-7.9,2012-02-11 14:59:00+00:00,3.9,2012-02-11 07:04:00+00:00,0.0,0.0,,7.9,2012-02-11 01:46:00+00:00,2.1,331.9,1440,805,129.0958,36.1602
2012-02-12,-1.1,-10.9,2012-02-11 19:23:00+00:00,7.7,2012-02-12 06:52:00+00:00,0.0,0.0,,5.7,2012-02-12 00:33:00+00:00,1.1,323.4,1440,805,129.0958,36.1602
2012-02-13,-0.8,-5.2,2012-02-13 14:38:00+00:00,4.8,2012-02-13 07:35:00+00:00,0.0,0.0,,2.8,2012-02-13 07:57:00+00:00,0.4,255.9,1440,805,129.0958,36.1602
2012-02-14,0.6,-5.7,2012-02-13 15:47:00+00:00,10.4,2012-02-14 06:28:00+00:00,2.0,1.0,2012-02-14 01:00:00+00:00,5.3,2012-02-14 05:32:00+00:00,0.6,267.2,1440,805,129.0958,36.1602
2012-02-15,1.4,-2.7,2012-02-15 14:35:00+00:00,8.1,2012-02-15 04:52:00+00:00,0.0,0.0,,5.9,2012-02-15 06:40:00+00:00,1.0,160.3,1440,805,129.0958,36.1602
2012-02-16,0.3,-2.4,2012-02-15 15:01:00+00:00,4.2,2012-02-16 05:26:00+00:00,0.0,0.0,,9.7,2012-02-16 05:09:00+00:00,2.9,329.1,1440,805,129.0958,36.1602
2012-02-17,-4.5,-8.2,2012-02-16 22:41:00+00:00,-0.8,2012-02-17 05:07:00+00:00,0.0,0.0,,10.3,2012-02-17 03:51:00+00:00,3.2,272.8,1440,805,129.0958,36.1602
2012-02-18,-5.5,-9.6,2012-02-17 22:42:00+00:00,-0.3,2012-02-18 06:14:00+00:00,0.0,0.0,,8.4,2012-02-18 06:31:00+00:00,2.7,343.1,1440,805,129.0958,36.1602
2012-02-19,-4.9,-10.4,2012-02-18 22:22:00+00:00,2.7,2012-02-19 07:42:00+00:00,0.0,0.0,,8.2,2012-02-19 00:22:00+00:00,2.1,345.9,1440,805,129.0958,36.1602
2012-02-20,-2.2,-11.5,2012-02-19 22:15:00+00:00,7.8,2012-02-20 05:09:00+00:00,0.0,0.0,,5.9,2012-02-20 05:56:00+00:00,1.1,233.4,1424,805,129.0958,36.1602
2012-02-21,-0.3,-7.2,2012-02-20 22:20:00+00:00,6.6,2012-02-21 02:44:00+00:00,0.0,0.0,,5.6,2012-02-21 02:49:00+00:00,1.0,84.4,1440,805,129.0958,36.1602
2012-02-22,2.4,-4.5,2012-02-21 20:24:00+00:00,8.9,2012-02-22 06:51:00+00:00,0.0,0.0,,5.3,2012-02-22 03:40:00+00:00,0.8,50.6,1440,805,129.0958,36.1602
2012-02-23,4.6,-0.3,2012-02-22 20:13:00+00:00,12.5,2012-02-23 07:37:00+00:00,0.0,0.0,,10.1,2012-02-23 02:22:00+00:00,1.7,340.3,1440,805,129.0958,36.1602
2012-02-24,3.0,0.5,2012-02-24 13:57:00+00:00,4.6,2012-02-24 03:16:00+00:00,0.0,0.0,,5.9,2012-02-24 04:17:00+00:00,1.5,123.8,1440,805,129.0958,36.1602
2012-02-25,1.9,-0.3,2012-02-24 17:09:00+00:00,5.8,2012-02-25 06:11:00+00:00,0.0,0.0,,7.1,2012-02-25 01:24:00+00:00,1.4,323.4,1440,805,129.0958,36.1602
2012-02-26,0.1,-5.0,2012-02-26 14:57:00+00:00,4.5,2012-02-26 06:27:00+00:00,0.0,0.0,,5.4,2012-02-26 08:54:00+00:00,1.5,39.4,1440,805,129.0958,36.1602
2012-02-27,-2.1,-8.9,2012-02-26 21:54:00+00:00,6.9,2012-02-27 05:28:00+00:00,0.0,0.0,,7.1,2012-02-27 06:28:00+00:00,1.1,50.6,1440,805,129.0958,36.1602
2012-02-28,-0.1,-7.4,2012-02-27 21:35:00+00:00,5.5,2012-02-28 03:27:00+00:00,0.0,0.0,,5.1,2012-02-28 06:26:00+00:00,0.7,118.1,1440,805,129.0958,36.1602
2012-02-29,3.5,-1.8,2012-02-28 22:04:00+00:00,10.6,2012-02-29 06:19:00+00:00,0.0,0.0,,6.2,2012-02-29 06:45:00+00:00,0.9,157.5,1440,805,129.0958,36.1602
2012-03-01,4.3,-2.4,2012-02-29 22:10:00+00:00,13.3,2012-03-01 03:54:00+00:00,0.0,0.0,,7.0,2012-03-01 05:45:00+00:00,1.3,56.3,1440,805,129.0958,36.1602
2012-03-02,3.9,1.5,2012-03-02 12:40:00+00:00,6.7,2012-03-02 06:17:00+00:00,2.5,1.0,2012-03-01 20:00:00+00:00,4.2,2012-03-02 04:57:00+00:00,0.7,326.3,1440,805,129.0958,36.1602
2012-03-03,3.5,1.2,2012-03-02 16:52:00+00:00,5.7,2012-03-03 05:23:00+00:00,0.0,0.0,,7.3,2012-03-03 05:45:00+00:00,1.5,70.3,1440,805,129.0958,36.1602
2012-03-04,3.6,2.0,2012-03-03 16:09:00+00:00,5.1,2012-03-04 04:51:00+00:00,8.0,1.0,2012-03-04 08:00:00+00:00,5.1,2012-03-04 02:43:00+00:00,0.8,19.7,1440,805,129.0958,36.1602
2012-03-05,3.3,0.9,2012-03-04 21:21:00+00:00,5.4,2012-03-05 02:07:00+00:00,19.0,2.5,2012-03-05 14:00:00+00:00,4.7,2012-03-05 02:11:00+00:00,0.9,340.3,1440,805,129.0958,36.1602
2012-03-06,4.7,1.3,2012-03-06 13:36:00+00:00,9.1,2012-03-06 03:09:00+00:00,6.0,2.5,2012-03-05 16:00:00+00:00,10.8,2012-03-06 06:07:00+00:00,2.3,278.4,1440,805,129.0958,36.1602
2012-03-07,4.2,-0.7,2012-03-06 17:42:00+00:00,12.0,2012-03-07 05:48:00+00:00,0.0,0.0,,9.8,2012-03-06 23:22:00+00:00,1.8,270.0,1440,805,129.0958,36.1602
2012-03-08,3.2,-2.7,2012-03-07 20:27:00+00:00,11.0,2012-03-08 05:49:00+00:00,0.0,0.0,,6.0,2012-03-08 07:09:00+00:00,0.9,143.4,1440,805,129.0958,36.1602
2012-03-09,3.4,-2.1,2012-03-08 21:22:00+00:00,8.1,2012-03-09 02:55:00+00:00,0.0,0.0,,6.6,2012-03-09 07:13:00+00:00,1.5,67.5,1440,805,129.0958,36.1602
2012-03-10,3.0,-1.5,2012-03-10 13:25:00+00:00,7.9,2012-03-10 06:25:00+00:00,0.0,0.0,,5.6,2012-03-10 04:06:00+00:00,1.1,315.0,1440,805,129.0958,36.1602
2012-03-11,0.0,-3.6,2012-03-11 14:51:00+00:00,2.8,2012-03-11 06:00:00+00:00,0.0,0.0,,12.3,2012-03-11 03:03:00+00:00,3.9,241.9,1440,805,129.0958,36.1602
2012-03-12,-1.7,-7.3,2012-03-11 22:02:00+00:00,5.4,2012-03-12 06:48:00+00:00,0.0,0.0,,8.8,2012-03-12 07:38:00+00:00,2.2,317.8,1440,805,129.0958,36.1602
2012-03-13,-0.7,-7.9,2012-03-12 21:39:00+00:00,7.4,2012-03-13 07:13:00+00:00,0.0,0.0,,7.6,2012-03-13 03:16:00+00:00,1.4,0.0,1440,805,129.0958,36.1602
2012-03-14,3.8,-8.0,2012-03-13 21:43:00+00:00,12.2,2012-03-14 06:25:00+00:00,0.0,0.0,,9.8,2012-03-14 05:48:00+00:00,2.3,236.3,1440,805,129.0958,36.1602
2012-03-15,4.1,-0.8,2012-03-14 21:57:00+00:00,10.6,2012-03-15 03:37:00+00:00,0.0,0.0,,6.9,2012-03-15 06:34:00+00:00,1.7,64.7,1440,805,129.0958,36.1602
2012-03-16,5.4,-0.6,2012-03-15 17:59:00+00:00,10.9,2012-03-16 03:17:00+00:00,7.0,2.0,2012-03-16 13:00:00+00:00,6.6,2012-03-16 04:08:00+00:00,0.8,284.1,1440,805,129.0958,36.1602
2012-03-17,8.5,6.5,2012-03-17 14:59:00+00:00,12.0,2012-03-17 03:19:00+00:00,1.0,0.5,2012-03-16 17:00:00+00:00,4.6,2012-03-17 05:13:00+00:00,0.8,157.5,1440,805,129.0958,36.1602
2012-03-18,7.8,3.5,2012-03-18 14:47:00+00:00,14.2,2012-03-18 05:16:00+00:00,0.0,0.0,,5.9,2012-03-18 04:46:00+00:00,1.3,345.9,1440,805,129.0958,36.1602
2012-03-19,4.3,-0.5,2012-03-19 13:55:00+00:00,10.6,2012-03-19 06:40:00+00:00,0.0,0.0,,6.2,2012-03-19 04:47:00+00:00,1.7,157.5,1440,805,129.0958,36.1602
2012-03-20,3.9,-1.7,2012-03-19 21:50:00+00:00,10.9,2012-03-20 06:13:00+00:00,0.0,0.0,,7.2,2012-03-20 07:38:00+00:00,2.0,275.6,1440,805,129.0958,36.1602
2012-03-21,4.0,-4.6,2012-03-20 21:42:00+00:00,14.6,2012-03-21 06:43:00+00:00,0.0,0.0,,7.3,2012-03-21 07:23:00+00:00,1.3,191.3,1440,805,129.0958,36.1602
2012-03-22,5.9,-2.0,2012-03-21 16:20:00+00:00,12.0,2012-03-22 07:30:00+00:00,2.5,1.5,2012-03-22 15:00:00+00:00,7.8,2012-03-21 23:00:00+00:00,1.5,317.8,1440,805,129.0958,36.1602
2012-03-23,5.7,3.6,2012-03-23 14:35:00+00:00,7.7,2012-03-23 03:53:00+00:00,17.5,1.5,2012-03-22 17:00:00+00:00,5.5,2012-03-23 05:24:00+00:00,1.0,33.8,1440,805,129.0958,36.1602
2012-03-24,4.2,1.5,2012-03-24 14:50:00+00:00,7.6,2012-03-24 05:07:00+00:00,0.5,0.5,2012-03-23 17:00:00+00:00,12.0,2012-03-24 03:06:00+00:00,4.1,286.9,1440,805,129.0958,36.1602
2012-03-25,3.6,1.0,2012-03-24 18:50:00+00:00,7.9,2012-03-25 07:13:00+00:00,0.0,0.0,,12.3,2012-03-24 17:55:00+00:00,3.7,250.3,1440,805,129.0958,36.1602
2012-03-26,3.4,-4.5,2012-03-25 21:21:00+00:00,10.5,2012-03-26 06:43:00+00:00,0.0,0.0,,7.5,2012-03-26 05:04:00+00:00,1.9,194.1,1440,805,129.0958,36.1602
2012-03-27,8.6,-1.2,2012-03-26 21:12:00+00:00,16.6,2012-03-27 07:32:00+00:00,0.0,0.0,,10.6,2012-03-27 06:11:00+00:00,2.5,270.0,1440,805,129.0958,36.1602
2012-03-28,6.7,-0.5,2012-03-28 14:45:00+00:00,17.9,2012-03-28 04:38:00+00:00,0.0,0.0,,7.3,2012-03-28 05:51:00+00:00,1.6,47.8,1440,805,129.0958,36.1602
2012-03-29,10.1,-4.0,2012-03-28 21:16:00+00:00,19.1,2012-03-29 05:56:00+00:00,0.0,0.0,,8.3,2012-03-29 04:51:00+00:00,1.9,289.7,1440,805,129.0958,36.1602
2012-03-30,12.8,8.8,2012-03-30 13:10:00+00:00,15.6,2012-03-29 16:23:00+00:00,21.0,4.0,2012-03-30 04:00:00+00:00,11.0,2012-03-29 16:29:00+00:00,2.1,258.8,1440,805,129.0958,36.1602
2012-03-31,7.4,3.8,2012-03-31 14:52:00+00:00,11.4,2012-03-31 06:30:00+00:00,0.0,0.0,,10.5,2012-03-31 04:02:00+00:00,3.1,253.1,1439,805,129.0958,36.1602
2012-04-01,4.5,-0.8,2012-03-31 21:05:00+00:00,12.3,2012-04-01 06:52:00+00:00,0.0,0.0,,7.8,2012-03-31 23:26:00+00:00,2.0,357.2,1440,805,129.0958,36.1602
2012-04-02,9.6,-2.6,2012-04-01 21:02:00+00:00,18.5,2012-04-02 06:30:00+00:00,0.0,0.0,,11.6,2012-04-02 06:00:00+00:00,2.5,275.6,1440,805,129.0958,36.1602
2012-04-03,6.8,2.8,2012-04-03 13:13:00+00:00,13.9,2012-04-02 15:01:00+00:00,39.5,10.5,2012-04-03 01:00:00+00:00,17.5,2012-04-03 04:14:00+00:00,4.3,244.7,1440,805,129.0958,36.1602
2012-04-04,9.3,-0.4,2012-04-03 21:43:00+00:00,17.0,2012-04-04 07:40:00+00:00,0.0,0.0,,12.8,2012-04-04 08:25:00+00:00,3.5,253.1,1440,805,129.0958,36.1602
2012-04-05,9.0,3.6,2012-04-04 21:19:00+00:00,14.6,2012-04-05 06:21:00+00:00,0.0,0.0,,11.0,2012-04-05 04:26:00+00:00,3.4,216.6,1440,805,129.0958,36.1602
2012-04-06,5.8,-1.1,2012-04-05 21:22:00+00:00,11.4,2012-04-06 04:05:00+00:00,0.0,0.0,,12.7,2012-04-06 03:58:00+00:00,3.1,239.1,1440,805,129.0958,36.1602
2012-04-07,4.5,-2.6,2012-04-06 21:12:00+00:00,13.8,2012-04-07 07:38:00+00:00,0.0,0.0,,8.6,2012-04-07 05:55:00+00:00,2.0,326.3,1440,805,129.0958,36.1602
2012-04-08,13.8,-1.2,2012-04-07 17:51:00+00:00,22.9,2012-04-08 06:23:00+00:00,0.0,0.0,,11.7,2012-04-08 04:24:00+00:00,2.7,303.8,1440,805,129.0958,36.1602
2012-04-09,16.1,7.8,2012-04-09 14:59:00+00:00,22.7,2012-04-09 07:55:00+00:00,0.0,0.0,,9.2,2012-04-08 15:20:00+00:00,1.9,182.8,1440,805,129.0958,36.1602
2012-04-10,13.5,6.7,2012-04-09 17:57:00+00:00,19.3,2012-04-10 03:00:00+00:00,0.0,0.0,,11.4,2012-04-10 03:59:00+00:00,1.8,292.5,1440,805,129.0958,36.1602
2012-04-11,13.7,7.8,2012-04-11 15:00:00+00:00,17.7,2012-04-11 03:14:00+00:00,0.5,0.5,2012-04-11 01:00:00+00:00,8.8,2012-04-10 16:12:00+00:00,1.5,275.6,1440,805,129.0958,36.1602
2012-04-12,12.2,3.8,2012-04-11 21:47:00+00:00,19.2,2012-04-12 04:43:00+00:00,0.0,0.0,,9.0,2012-04-12 05:57:00+00:00,2.6,270.0,1440,805,129.0958,36.1602
2012-04-13,10.4,8.2,2012-04-13 14:58:00+00:00,13.4,2012-04-13 03:49:00+00:00,0.5,0.5,2012-04-13 10:00:00+00:00,8.4,2012-04-13 00:53:00+00:00,1.6,67.5,1440,805,129.0958,36.1602
2012-04-14,13.1,6.2,2012-04-13 21:04:00+00:00,22.5,2012-04-14 05:20:00+00:00,0.0,0.0,,6.9,2012-04-14 04:43:00+00:00,1.5,317.8,1440,805,129.0958,36.1602
2012-04-15,14.6,5.1,2012-04-14 20:35:00+00:00,25.5,2012-04-15 07:21:00+00:00,0.0,0.0,,6.1,2012-04-15 05:03:00+00:00,0.9,140.6,1440,805,129.0958,36.1602
2012-04-16,12.8,6.2,2012-04-16 14:56:00+00:00,22.9,2012-04-16 03:29:00+00:00,0.0,0.0,,8.0,2012-04-16 05:54:00+00:00,1.6,177.2,1440,805,129.0958,36.1602
2012-04-17,9.3,2.0,2012-04-16 20:40:00+00:00,16.8,2012-04-17 04:21:00+00:00,0.0,0.0,,7.0,2012-04-17 06:47:00+00:00,1.6,45.0,1440,805,129.0958,36.1602
2012-04-18,9.9,0.0,2012-04-18 12:27:00+00:00,19.8,2012-04-18 05:34:00+00:00,0.0,0.0,,6.3,2012-04-18 06:30:00+00:00,1.1,196.9,1429,805,129.0958,36.1602
2012-04-19,9.9,1.8,2012-04-18 19:29:00+00:00,16.0,2012-04-19 06:11:00+00:00,0.0,0.0,,5.7,2012-04-19 06:38:00+00:00,1.2,149.1,1440,805,129.0958,36.1602
2012-04-20,12.0,9.3,2012-04-19 19:39:00+00:00,17.3,2012-04-20 04:51:00+00:00,0.5,0.5,2012-04-19 21:00:00+00:00,7.2,2012-04-20 02:53:00+00:00,1.8,112.5,1440,805,129.0958,36.1602
2012-04-21,11.8,9.5,2012-04-21 00:24:00+00:00,14.9,2012-04-21 15:00:00+00:00,56.5,9.0,2012-04-21 14:00:00+00:00,9.7,2012-04-21 10:08:00+00:00,1.6,90.0,1440,805,129.0958,36.1602
2012-04-22,15.5,10.0,2012-04-22 13:22:00+00:00,20.3,2012-04-22 06:41:00+00:00,2.0,0.5,2012-04-21 16:00:00+00:00,9.8,2012-04-22 07:30:00+00:00,2.1,300.9,1440,805,129.0958,36.1602
2012-04-23,15.7,6.8,2012-04-22 19:51:00+00:00,24.0,2012-04-23 07:54:00+00:00,0.0,0.0,,9.2,2012-04-23 03:08:00+00:00,1.6,292.5,1440,805,129.0958,36.1602
2012-04-24,19.6,9.3,2012-04-23 20:32:00+00:00,30.4,2012-04-24 05:36:00+00:00,0.0,0.0,,5.9,2012-04-24 06:25:00+00:00,1.1,191.3,1440,805,129.0958,36.1602
2012-04-25,12.8,10.2,2012-04-24 18:48:00+00:00,19.5,2012-04-25 00:50:00+00:00,37.5,13.0,2012-04-25 06:00:00+00:00,6.5,2012-04-25 00:45:00+00:00,1.0,73.1,1440,805,129.0958,36.1602
2012-04-26,13.3,5.9,2012-04-26 15:00:00+00:00,18.4,2012-04-26 06:26:00+00:00,0.0,0.0,,14.0,2012-04-26 02:53:00+00:00,3.3,275.6,1438,805,129.0958,36.1602
2012-04-27,14.3,2.3,2012-04-26 20:49:00+00:00,24.6,2012-04-27 07:11:00+00:00,0.0,0.0,,7.3,2012-04-27 03:29:00+00:00,1.6,140.6,1440,805,129.0958,36.1602
2012-04-28,16.1,3.2,2012-04-27 20:46:00+00:00,27.9,2012-04-28 06:07:00+00:00,0.0,0.0,,7.0,2012-04-28 03:16:00+00:00,1.2,129.4,1440,805,129.0958,36.1602
2012-04-29,15.1,7.1,2012-04-28 20:45:00+00:00,22.7,2012-04-29 03:21:00+00:00,0.0,0.0,,4.2,2012-04-29 04:06:00+00:00,0.8,157.5,1440,805,129.0958,36.1602
2012-04-30,15.6,10.1,2012-04-29 20:20:00+00:00,20.2,2012-04-30 01:28:00+00:00,0.0,0.0,,9.2,2012-04-29 23:56:00+00:00,1.4,137.8,1440,805,129.0958,36.1602
2012-05-01,17.6,12.7,2012-04-30 20:42:00+00:00,22.8,2012-05-01 03:14:00+00:00,0.0,0.0,,6.3,2012-05-01 05:23:00+00:00,0.9,64.7,1440,805,129.0958,36.1602
2012-05-02,16.0,14.4,2012-05-02 11:22:00+00:00,18.2,2012-05-02 05:39:00+00:00,1.5,1.0,2012-05-02 09:00:00+00:00,5.1,2012-05-02 06:12:00+00:00,1.0,14.1,1440,805,129.0958,36.1602
2012-05-03,15.5,13.5,2012-05-02 20:45:00+00:00,22.6,2012-05-03 05:13:00+00:00,15.0,11.5,2012-05-03 03:00:00+00:00,7.9,2012-05-03 05:43:00+00:00,1.1,157.5,1440,805,129.0958,36.1602
2012-05-04,18.8,11.0,2012-05-03 20:52:00+00:00,27.9,2012-05-04 05:40:00+00:00,0.0,0.0,,6.5,2012-05-04 05:20:00+00:00,1.3,303.8,1440,805,129.0958,36.1602
