dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-12-16,10.9,4.8,17.2,1530.0,437.0,,,,,,,,56.0,74.8,1540.0,1967.0,2.3,7.0,4.0,200.0,140.0,290.0,1745.0,1620.0,9.5,4.9,,,,4.5,2.9,6.5,0.9,7.1,,,,,,,,,,,,,,,9.9,1022.1,1024.3,1021.4,1027.5,1557.0,0.0,,,,,90,128.5647,38.2509
1991-12-16,4.8,-0.2,9.7,1507.0,540.0,2.9,,,7.42,6.8,,,57.0,86.3,1447.0,780.0,0.9,5.0,3.5,50.0,50.0,90.0,750.0,753.0,9.5,0.0,,,,7.5,5.3,2.4,-2.4,4.0,,3.7,3.6,3.3,3.8,4.1,6.3,,,,,,,,7.3,1006.4,1025.7,1022.3,1028.8,2400.0,45.0,,,0.6,{박무}0515-{박무}{강도1}0600-{박무}{강도0}0900-0925.{박무}1810-{박무}{강도0}2100-{박무}{강도0}2400-{비}1635{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400,95,127.3042,38.1479
1991-12-16,3.5,0.4,9.2,1356.0,240.0,,,,,4.2,,,53.0,75.5,1043.0,5795.0,6.7,20.2,11.7,230.0,230.0,230.0,408.0,420.0,9.6,7.8,1.63,9.3,1230.0,2.5,1.3,-0.3,-1.9,1.4,,1.3,1.1,1.3,2.0,2.6,4.7,,,21.6,,,0.0,,6.0,926.0,1026.5,1023.5,1031.0,2127.0,0.0,,,3.2,,100,128.7587,37.6869
1991-12-16,3.8,0.3,7.1,1506.0,328.0,0.3,,,0.58,5.6,,,78.0,89.5,1517.0,496.0,0.6,3.3,2.7,270.0,270.0,360.0,2203.0,2210.0,9.6,0.6,0.89,3.51,1200.0,6.5,5.9,2.2,-5.5,2.8,11.7,2.2,2.4,2.3,2.9,4.2,8.5,17.1,15.9,,,,,,7.2,1017.8,1027.1,1023.4,1029.5,2400.0,0.0,5.25,,0.7,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0440-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0615-{안개}{강도1}0900-{시정(미만)}{0.2km}{안개}0912-{시정(이상)}{0.2km}{안개}0940-{시정(이상)}{0.5km}{안개}0947-{시정(이상)}{1km}{박무}0955-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1750-{비}{강도0}1800-1825.,101,127.7357,37.9026
1991-12-16,11.4,5.7,19.2,1410.0,33.0,,,,,2.6,,,34.0,55.5,1315.0,1935.0,2.2,12.7,6.0,250.0,250.0,270.0,525.0,420.0,9.6,8.1,1.58,8.82,1100.0,3.0,2.1,2.3,-2.2,8.0,18.7,7.5,6.7,6.6,6.7,7.7,10.5,14.6,16.5,,,,,,7.3,1022.1,1025.5,1021.5,1029.2,2400.0,0.0,,,2.2,,105,128.891,37.7515
1991-12-16,8.7,4.8,12.9,1507.0,336.0,0.0,,,0.72,,,,51.0,69.0,1502.0,1369.0,1.6,4.5,3.0,90.0,90.0,90.0,1140.0,930.0,9.6,2.7,0.95,3.81,1300.0,6.8,3.4,3.1,-2.4,5.8,,,,,,,,,,,,,,,7.6,1015.9,1026.6,1023.0,1029.7,2350.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-. {비}0735-0750. {비}2052-{비}{강도0}2100-2120,108,126.9658,37.5714
1991-12-16,8.7,6.2,14.2,1432.0,455.0,0.0,,,0.12,6.8,,,38.0,71.0,1425.0,2354.0,2.7,6.0,4.3,290.0,70.0,70.0,2040.0,500.0,9.6,0.7,0.81,3.11,1315.0,7.0,6.8,3.3,3.2,7.7,13.2,8.5,7.5,6.8,6.7,7.6,9.5,16.6,16.0,,,,,,7.8,1017.0,1025.7,1022.9,1028.8,2400.0,0.0,,,0.6,{비}1643-1650.  {박무}0735-{박무}{강도0}1200-1240.,112,126.6244,37.4776
1991-12-16,3.4,-1.6,11.2,1531.0,820.0,,,,,,,,40.0,76.0,1633.0,217.0,0.3,3.2,1.5,360.0,290.0,50.0,110.0,150.0,9.6,3.8,1.42,5.97,1200.0,7.5,6.9,-1.0,-3.5,4.6,,,,,,,,,,,,,,,5.7,1008.7,1027.4,1023.5,1031.4,2400.0,0.0,9.5,,,{박무}0040-{시정(미만)}{1km}{안개}0145-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0310-{안개}{강도1}0600-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1105-   {시정(이상)}{1km}{박무}1115-1140.,114,127.9466,37.3375
1991-12-16,7.5,-0.2,15.8,1550.0,510.0,,,,,7.9,,,41.0,74.0,1510.0,770.0,0.9,5.2,3.3,140.0,140.0,110.0,1338.0,1350.0,9.6,4.3,1.33,5.94,1100.0,4.8,3.6,2.4,-5.4,4.6,11.5,4.5,4.4,5.2,4.5,6.0,9.0,15.3,14.7,,,,,,7.3,1021.5,1026.3,1022.4,1029.5,2400.0,0.0,,,0.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0611.,119,126.9853,37.2723
1991-12-16,3.4,-1.6,11.1,1610.0,115.0,,,,,6.9,,,66.0,88.3,1610.0,375.0,0.4,,1.0,,110.0,160.0,,30.0,9.6,4.0,,,,9.0,9.0,1.5,-3.1,4.2,,4.0,3.1,3.1,3.9,5.0,7.8,,,,,,,,6.9,1020.1,1026.5,,,,,11.3,,0.5,-{박무}-{시정(미만)}{1km}{안개}0030-{시정(미만)}{0.5km}{안개}0120-{시정(미만)}{0.2km}{안개}0215-{안개}{강도2}0300-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1022-{시정(이상)}{0.5km}{안개}1110-{시정(이상)}{1km}{박무}1148-1241.,127,127.9525,36.9705
