dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,4.0,-1.6,2013-12-31 21:11:00+00:00,8.7,2014-01-01 04:45:00+00:00,0.0,0.0,,11.6,2014-01-01 05:08:00+00:00,3.5,230.6,1437,590,127.0025,37.4403
2014-01-02,0.4,-3.7,2014-01-02 14:13:00+00:00,6.7,2014-01-02 06:16:00+00:00,0.0,0.0,,6.8,2014-01-01 15:11:00+00:00,1.3,317.8,1437,590,127.0025,37.4403
2014-01-03,1.9,-4.6,2014-01-02 16:34:00+00:00,9.0,2014-01-03 05:11:00+00:00,0.0,0.0,2014-01-02 16:00:00+00:00,6.1,2014-01-03 05:16:00+00:00,1.1,11.3,1434,590,127.0025,37.4403
2014-01-04,-0.6,-5.7,2014-01-03 23:17:00+00:00,5.2,2014-01-04 05:39:00+00:00,0.0,0.0,,5.2,2014-01-04 07:16:00+00:00,1.2,320.6,1440,590,127.0025,37.4403
2014-01-05,-1.7,-6.2,2014-01-04 22:55:00+00:00,4.7,2014-01-05 04:33:00+00:00,0.0,0.0,,5.3,2014-01-05 04:57:00+00:00,0.9,14.1,1436,590,127.0025,37.4403
2014-01-06,-1.1,-7.2,2014-01-05 20:22:00+00:00,6.5,2014-01-06 05:35:00+00:00,0.0,0.0,,5.1,2014-01-06 06:10:00+00:00,0.5,306.6,1437,590,127.0025,37.4403
2014-01-07,1.5,-3.5,2014-01-06 18:27:00+00:00,6.0,2014-01-07 06:09:00+00:00,0.0,0.0,,3.7,2014-01-07 03:06:00+00:00,0.6,216.6,1433,590,127.0025,37.4403
2014-01-08,0.6,-5.3,2014-01-08 14:52:00+00:00,4.1,2014-01-08 03:59:00+00:00,0.0,0.0,,9.3,2014-01-08 13:26:00+00:00,2.7,315.0,1436,590,127.0025,37.4403
2014-01-09,-7.1,-9.7,2014-01-08 23:20:00+00:00,-3.9,2014-01-09 05:50:00+00:00,0.0,0.0,,9.2,2014-01-09 07:18:00+00:00,2.8,320.6,1440,590,127.0025,37.4403
2014-01-10,-5.4,-11.0,2014-01-09 18:04:00+00:00,-0.1,2014-01-10 05:36:00+00:00,0.0,0.0,,6.9,2014-01-10 05:23:00+00:00,1.1,210.9,1438,590,127.0025,37.4403
2014-01-11,-2.6,-8.3,2014-01-10 22:08:00+00:00,2.7,2014-01-11 04:56:00+00:00,0.0,0.0,,5.5,2014-01-11 04:55:00+00:00,1.2,312.2,1439,590,127.0025,37.4403
2014-01-12,-2.3,-7.7,2014-01-12 14:46:00+00:00,2.8,2014-01-12 05:51:00+00:00,0.0,0.0,,8.7,2014-01-12 06:32:00+00:00,2.6,345.9,1439,590,127.0025,37.4403
2014-01-13,-6.9,-11.8,2014-01-12 23:02:00+00:00,-1.2,2014-01-13 06:40:00+00:00,0.0,0.0,,5.7,2014-01-13 05:16:00+00:00,1.5,326.3,1440,590,127.0025,37.4403
2014-01-14,-5.4,-11.6,2014-01-13 21:42:00+00:00,1.3,2014-01-14 05:04:00+00:00,0.0,0.0,,5.3,2014-01-14 06:56:00+00:00,1.1,329.1,1439,590,127.0025,37.4403
2014-01-15,-4.3,-10.7,2014-01-14 21:36:00+00:00,2.3,2014-01-15 05:53:00+00:00,0.0,0.0,,7.5,2014-01-15 05:32:00+00:00,0.9,267.2,1438,590,127.0025,37.4403
2014-01-16,-1.0,-7.3,2014-01-15 17:29:00+00:00,4.0,2014-01-16 06:16:00+00:00,0.0,0.0,,5.1,2014-01-16 07:22:00+00:00,1.1,213.8,1437,590,127.0025,37.4403
2014-01-17,-1.5,-6.7,2014-01-16 22:44:00+00:00,4.3,2014-01-17 04:43:00+00:00,0.0,0.0,,4.7,2014-01-17 05:14:00+00:00,0.7,5.6,1437,590,127.0025,37.4403
2014-01-18,-1.8,-6.0,2014-01-18 14:57:00+00:00,1.6,2014-01-18 04:27:00+00:00,0.0,0.0,,9.0,2014-01-18 02:12:00+00:00,2.6,348.8,1438,590,127.0025,37.4403
2014-01-19,-3.3,-10.3,2014-01-18 22:26:00+00:00,2.4,2014-01-19 04:44:00+00:00,0.0,0.0,,5.5,2014-01-19 05:19:00+00:00,1.1,253.1,1438,590,127.0025,37.4403
2014-01-20,-1.0,-3.9,2014-01-20 14:28:00+00:00,3.4,2014-01-20 03:57:00+00:00,5.5,3.0,2014-01-20 08:00:00+00:00,8.1,2014-01-20 08:38:00+00:00,1.4,312.2,1439,590,127.0025,37.4403
2014-01-21,-5.8,-9.4,2014-01-21 14:42:00+00:00,-2.5,2014-01-21 05:55:00+00:00,0.0,0.0,,6.3,2014-01-20 15:35:00+00:00,1.9,312.2,1434,590,127.0025,37.4403
2014-01-22,-5.3,-12.5,2014-01-21 22:36:00+00:00,1.2,2014-01-22 06:31:00+00:00,0.0,0.0,,6.4,2014-01-22 05:14:00+00:00,1.0,345.9,1439,590,127.0025,37.4403
2014-01-23,-2.9,-9.3,2014-01-22 21:44:00+00:00,4.9,2014-01-23 04:47:00+00:00,0.0,0.0,,5.0,2014-01-23 05:21:00+00:00,0.7,216.6,1439,590,127.0025,37.4403
2014-01-24,2.5,-4.1,2014-01-23 15:13:00+00:00,7.2,2014-01-24 05:43:00+00:00,0.0,0.0,,3.0,2014-01-24 04:29:00+00:00,0.7,216.6,1439,590,127.0025,37.4403
2014-01-25,3.4,-0.4,2014-01-25 14:53:00+00:00,5.8,2014-01-25 06:24:00+00:00,2.0,1.0,2014-01-25 04:00:00+00:00,7.3,2014-01-25 08:16:00+00:00,1.4,329.1,1437,590,127.0025,37.4403
2014-01-26,-2.6,-7.0,2014-01-26 15:00:00+00:00,2.1,2014-01-26 04:56:00+00:00,0.0,0.0,,8.4,2014-01-25 16:43:00+00:00,2.0,295.3,1427,590,127.0025,37.4403
2014-01-27,-1.3,-9.8,2014-01-26 20:00:00+00:00,6.1,2014-01-27 06:16:00+00:00,0.0,0.0,,5.9,2014-01-27 07:28:00+00:00,1.6,213.8,1437,590,127.0025,37.4403
2014-01-28,0.5,-5.8,2014-01-28 14:59:00+00:00,4.9,2014-01-28 05:13:00+00:00,0.5,0.5,2014-01-27 19:00:00+00:00,7.4,2014-01-28 04:27:00+00:00,2.3,326.3,1439,590,127.0025,37.4403
2014-01-29,0.7,-8.9,2014-01-28 21:54:00+00:00,9.1,2014-01-29 06:00:00+00:00,0.0,0.0,,4.5,2014-01-29 10:24:00+00:00,1.1,191.3,1437,590,127.0025,37.4403
2014-01-30,3.4,-1.8,2014-01-30 15:00:00+00:00,6.6,2014-01-30 06:13:00+00:00,4.0,2.5,2014-01-30 03:00:00+00:00,6.5,2014-01-30 06:53:00+00:00,1.9,329.1,1438,590,127.0025,37.4403
2014-01-31,0.1,-6.6,2014-01-30 22:16:00+00:00,7.0,2014-01-31 06:23:00+00:00,0.0,0.0,,7.5,2014-01-30 17:03:00+00:00,1.0,323.4,1437,590,127.0025,37.4403
2014-02-01,3.5,1.1,2014-01-31 15:01:00+00:00,5.1,2014-02-01 13:36:00+00:00,5.5,2.5,2014-02-01 09:00:00+00:00,5.9,2014-02-01 04:37:00+00:00,1.4,16.9,1436,590,127.0025,37.4403
2014-02-02,4.8,2.8,2014-02-02 14:59:00+00:00,7.4,2014-02-02 05:53:00+00:00,1.0,0.5,2014-02-01 17:00:00+00:00,4.8,2014-02-02 09:43:00+00:00,1.1,292.5,1435,590,127.0025,37.4403
2014-02-03,-3.2,-7.8,2014-02-03 14:52:00+00:00,3.1,2014-02-02 15:11:00+00:00,0.0,0.0,,9.0,2014-02-03 08:00:00+00:00,3.3,278.4,1436,590,127.0025,37.4403
2014-02-04,-7.0,-9.8,2014-02-03 22:14:00+00:00,-3.9,2014-02-04 05:52:00+00:00,0.0,0.0,,9.3,2014-02-04 05:39:00+00:00,3.1,337.5,1430,590,127.0025,37.4403
2014-02-05,-5.1,-9.5,2014-02-04 19:50:00+00:00,0.4,2014-02-05 06:38:00+00:00,0.0,0.0,,4.6,2014-02-04 15:45:00+00:00,1.3,343.1,1438,590,127.0025,37.4403
2014-02-06,-2.4,-6.9,2014-02-05 18:13:00+00:00,3.7,2014-02-06 06:42:00+00:00,0.0,0.0,,4.4,2014-02-06 05:15:00+00:00,0.9,30.9,1378,590,127.0025,37.4403
2014-02-07,2.4,-5.6,2014-02-06 15:12:00+00:00,7.7,2014-02-07 04:25:00+00:00,0.0,0.0,,8.9,2014-02-07 10:04:00+00:00,2.4,42.2,1436,590,127.0025,37.4403
2014-02-08,0.1,-1.6,2014-02-08 14:49:00+00:00,2.0,2014-02-07 15:01:00+00:00,2.5,1.5,2014-02-08 12:00:00+00:00,6.9,2014-02-07 15:04:00+00:00,2.2,53.4,1378,590,127.0025,37.4403
2014-02-09,-1.3,-3.4,2014-02-08 23:15:00+00:00,1.1,2014-02-09 02:50:00+00:00,0.0,0.0,,4.8,2014-02-08 22:20:00+00:00,1.8,323.4,1439,590,127.0025,37.4403
2014-02-10,-0.9,-4.5,2014-02-10 14:10:00+00:00,3.8,2014-02-10 05:58:00+00:00,0.0,0.0,,5.8,2014-02-10 05:51:00+00:00,1.6,28.1,1434,590,127.0025,37.4403
2014-02-11,-1.6,-7.1,2014-02-10 21:36:00+00:00,4.6,2014-02-11 06:11:00+00:00,0.0,0.0,,5.8,2014-02-11 01:05:00+00:00,1.3,36.6,1437,590,127.0025,37.4403
2014-02-12,0.7,-4.8,2014-02-11 15:48:00+00:00,5.5,2014-02-12 04:27:00+00:00,0.0,0.0,,4.8,2014-02-12 04:47:00+00:00,1.2,343.1,1436,590,127.0025,37.4403
2014-02-13,1.0,-3.6,2014-02-12 19:56:00+00:00,6.1,2014-02-13 05:04:00+00:00,0.0,0.0,2014-02-12 16:00:00+00:00,5.0,2014-02-13 03:48:00+00:00,1.3,25.3,1440,590,127.0025,37.4403
2014-02-14,0.8,-3.5,2014-02-13 21:04:00+00:00,7.2,2014-02-14 05:35:00+00:00,0.0,0.0,,6.0,2014-02-14 01:19:00+00:00,1.5,75.9,1437,590,127.0025,37.4403
2014-02-15,1.2,-5.5,2014-02-14 22:25:00+00:00,8.3,2014-02-15 05:37:00+00:00,0.0,0.0,,5.1,2014-02-15 02:49:00+00:00,0.9,33.8,1437,590,127.0025,37.4403
2014-02-16,1.4,-4.6,2014-02-15 20:37:00+00:00,8.4,2014-02-16 05:10:00+00:00,0.0,0.0,,5.1,2014-02-16 05:34:00+00:00,0.8,348.8,1440,590,127.0025,37.4403
2014-02-17,3.8,-1.0,2014-02-16 15:18:00+00:00,8.7,2014-02-17 03:54:00+00:00,0.0,0.0,,6.2,2014-02-17 12:16:00+00:00,1.4,22.5,1435,590,127.0025,37.4403
2014-02-18,1.6,-2.9,2014-02-18 14:43:00+00:00,5.4,2014-02-18 07:26:00+00:00,0.0,0.0,,6.6,2014-02-18 03:18:00+00:00,1.7,36.6,1436,590,127.0025,37.4403
2014-02-19,0.9,-5.3,2014-02-18 21:42:00+00:00,6.7,2014-02-19 06:54:00+00:00,0.0,0.0,,4.8,2014-02-19 07:23:00+00:00,0.8,315.0,1438,590,127.0025,37.4403
2014-02-20,0.5,-3.9,2014-02-19 19:46:00+00:00,5.9,2014-02-20 05:03:00+00:00,0.0,0.0,,7.5,2014-02-20 06:08:00+00:00,1.9,205.3,1437,590,127.0025,37.4403
2014-02-21,-0.1,-5.7,2014-02-20 21:37:00+00:00,6.5,2014-02-21 06:39:00+00:00,0.0,0.0,,6.9,2014-02-21 07:50:00+00:00,1.4,236.3,1378,590,127.0025,37.4403
2014-02-22,1.0,-5.3,2014-02-21 22:06:00+00:00,7.5,2014-02-22 06:45:00+00:00,0.0,0.0,,5.4,2014-02-22 02:42:00+00:00,1.0,81.6,1439,590,127.0025,37.4403
2014-02-23,1.9,-4.5,2014-02-22 21:46:00+00:00,8.9,2014-02-23 05:22:00+00:00,0.0,0.0,,5.6,2014-02-23 06:18:00+00:00,1.0,306.6,1437,590,127.0025,37.4403
2014-02-24,2.9,-3.4,2014-02-23 22:09:00+00:00,10.2,2014-02-24 06:14:00+00:00,0.0,0.0,,6.4,2014-02-24 06:19:00+00:00,1.1,334.7,1437,590,127.0025,37.4403
2014-02-25,4.4,-2.7,2014-02-24 21:10:00+00:00,12.5,2014-02-25 06:43:00+00:00,0.0,0.0,,5.2,2014-02-25 03:45:00+00:00,0.9,357.2,1433,590,127.0025,37.4403
2014-02-26,5.6,-2.6,2014-02-25 20:40:00+00:00,16.4,2014-02-26 06:14:00+00:00,0.0,0.0,,5.3,2014-02-26 05:17:00+00:00,0.9,118.1,1437,590,127.0025,37.4403
2014-02-27,6.7,-0.1,2014-02-26 20:37:00+00:00,14.2,2014-02-27 03:07:00+00:00,0.0,0.0,,7.0,2014-02-27 05:05:00+00:00,1.6,227.8,1438,590,127.0025,37.4403
2014-02-28,6.3,-0.5,2014-02-27 22:03:00+00:00,12.7,2014-02-28 07:19:00+00:00,0.0,0.0,,4.9,2014-02-28 14:32:00+00:00,1.2,216.6,1436,590,127.0025,37.4403
2014-03-01,6.0,1.4,2014-03-01 14:52:00+00:00,10.5,2014-03-01 03:54:00+00:00,0.0,0.0,,5.7,2014-03-01 04:13:00+00:00,1.4,357.2,1437,590,127.0025,37.4403
2014-03-02,4.2,-2.4,2014-03-01 22:23:00+00:00,10.6,2014-03-02 05:30:00+00:00,0.0,0.0,,8.8,2014-03-02 05:02:00+00:00,2.1,28.1,1439,590,127.0025,37.4403
2014-03-03,3.4,-3.9,2014-03-02 21:51:00+00:00,11.6,2014-03-03 04:54:00+00:00,0.0,0.0,,6.1,2014-03-03 05:24:00+00:00,1.0,194.1,1435,590,127.0025,37.4403
2014-03-04,4.9,-2.0,2014-03-03 18:27:00+00:00,12.4,2014-03-04 06:10:00+00:00,0.0,0.0,,6.6,2014-03-04 07:31:00+00:00,1.6,227.8,1435,590,127.0025,37.4403
2014-03-05,1.7,-1.2,2014-03-04 22:00:00+00:00,5.5,2014-03-05 04:43:00+00:00,0.0,0.0,,11.3,2014-03-05 06:06:00+00:00,3.8,354.4,1434,590,127.0025,37.4403
2014-03-06,0.5,-4.6,2014-03-05 21:59:00+00:00,5.2,2014-03-06 03:50:00+00:00,0.0,0.0,,9.0,2014-03-06 02:49:00+00:00,2.9,334.7,1440,590,127.0025,37.4403
2014-03-07,0.0,-5.1,2014-03-06 19:05:00+00:00,4.8,2014-03-07 05:59:00+00:00,0.0,0.0,,7.7,2014-03-07 05:11:00+00:00,2.8,326.3,1414,590,127.0025,37.4403
2014-03-08,1.6,-4.0,2014-03-07 22:10:00+00:00,7.1,2014-03-08 06:03:00+00:00,0.0,0.0,,7.5,2014-03-08 05:07:00+00:00,2.0,284.1,1439,590,127.0025,37.4403
2014-03-09,1.5,-0.8,2014-03-09 15:00:00+00:00,5.1,2014-03-09 05:51:00+00:00,3.5,1.5,2014-03-08 18:00:00+00:00,11.3,2014-03-09 06:10:00+00:00,3.0,345.9,1439,590,127.0025,37.4403
2014-03-10,1.1,-4.8,2014-03-09 21:59:00+00:00,7.3,2014-03-10 05:18:00+00:00,0.0,0.0,,7.6,2014-03-10 09:05:00+00:00,2.2,208.1,1434,590,127.0025,37.4403
2014-03-11,3.7,-4.4,2014-03-10 21:02:00+00:00,11.0,2014-03-11 06:06:00+00:00,0.0,0.0,,7.2,2014-03-11 04:44:00+00:00,1.8,216.6,1437,590,127.0025,37.4403
2014-03-12,5.8,1.0,2014-03-11 15:43:00+00:00,9.4,2014-03-12 01:45:00+00:00,2.0,1.0,2014-03-12 07:00:00+00:00,3.5,2014-03-12 08:03:00+00:00,1.0,19.7,1436,590,127.0025,37.4403
2014-03-13,4.7,-0.8,2014-03-13 14:39:00+00:00,7.7,2014-03-13 05:25:00+00:00,0.0,0.0,,8.4,2014-03-13 00:21:00+00:00,3.0,45.0,1436,590,127.0025,37.4403
2014-03-14,2.5,-4.1,2014-03-13 21:37:00+00:00,9.0,2014-03-14 04:59:00+00:00,0.0,0.0,,8.1,2014-03-14 04:49:00+00:00,2.3,199.7,1437,590,127.0025,37.4403
2014-03-15,6.8,-1.4,2014-03-14 20:07:00+00:00,14.7,2014-03-15 06:07:00+00:00,0.0,0.0,,9.4,2014-03-15 05:16:00+00:00,3.1,199.7,1436,590,127.0025,37.4403
2014-03-16,10.6,3.4,2014-03-15 20:55:00+00:00,18.0,2014-03-16 06:35:00+00:00,0.0,0.0,,6.7,2014-03-16 07:17:00+00:00,2.0,230.6,1375,590,127.0025,37.4403
2014-03-17,12.6,2.9,2014-03-16 21:39:00+00:00,20.0,2014-03-17 05:49:00+00:00,0.0,0.0,,10.6,2014-03-17 14:24:00+00:00,2.7,227.8,1436,590,127.0025,37.4403
2014-03-18,10.1,6.2,2014-03-18 14:58:00+00:00,15.6,2014-03-18 05:18:00+00:00,0.0,0.0,,9.4,2014-03-17 15:06:00+00:00,2.7,236.3,1439,590,127.0025,37.4403
2014-03-19,9.0,5.5,2014-03-19 14:52:00+00:00,11.9,2014-03-19 05:28:00+00:00,0.0,0.0,,5.6,2014-03-19 02:39:00+00:00,1.4,120.9,1436,590,127.0025,37.4403
2014-03-20,5.9,1.4,2014-03-20 14:36:00+00:00,11.3,2014-03-20 03:48:00+00:00,1.0,0.5,2014-03-19 20:00:00+00:00,9.8,2014-03-20 09:28:00+00:00,2.3,45.0,1436,590,127.0025,37.4403
2014-03-21,5.6,-0.6,2014-03-20 19:35:00+00:00,12.0,2014-03-21 07:42:00+00:00,0.0,0.0,,8.5,2014-03-21 03:42:00+00:00,2.9,354.4,1436,590,127.0025,37.4403
2014-03-22,8.3,-0.3,2014-03-21 21:55:00+00:00,16.4,2014-03-22 05:56:00+00:00,0.0,0.0,,6.9,2014-03-22 05:31:00+00:00,2.2,250.3,1436,590,127.0025,37.4403
2014-03-23,8.9,0.9,2014-03-22 21:52:00+00:00,16.8,2014-03-23 04:48:00+00:00,0.0,0.0,,7.9,2014-03-23 04:28:00+00:00,2.5,208.1,1438,590,127.0025,37.4403
2014-03-24,10.4,0.4,2014-03-23 21:13:00+00:00,16.5,2014-03-24 04:14:00+00:00,0.0,0.0,,7.9,2014-03-24 05:03:00+00:00,2.2,219.4,1293,590,127.0025,37.4403
2014-03-25,14.5,11.8,2014-03-24 21:35:00+00:00,19.1,2014-03-25 02:53:00+00:00,0.0,0.0,,5.9,2014-03-25 04:11:00+00:00,1.5,210.9,1440,590,127.0025,37.4403
2014-03-26,14.7,9.5,2014-03-26 14:58:00+00:00,22.6,2014-03-26 05:25:00+00:00,0.5,0.5,2014-03-25 18:00:00+00:00,7.5,2014-03-26 07:21:00+00:00,2.0,227.8,1440,590,127.0025,37.4403
2014-03-27,12.5,5.6,2014-03-26 19:45:00+00:00,20.8,2014-03-27 05:43:00+00:00,0.0,0.0,,5.6,2014-03-27 05:21:00+00:00,2.4,188.4,1440,590,127.0025,37.4403
2014-03-28,16.4,10.4,2014-03-27 20:50:00+00:00,24.1,2014-03-28 06:37:00+00:00,0.0,0.0,,7.4,2014-03-28 09:58:00+00:00,2.2,261.6,1440,590,127.0025,37.4403
2014-03-29,14.0,10.7,2014-03-28 20:02:00+00:00,17.7,2014-03-29 01:58:00+00:00,0.5,0.5,2014-03-29 15:00:00+00:00,6.4,2014-03-29 02:04:00+00:00,1.3,191.3,1440,590,127.0025,37.4403
2014-03-30,14.1,9.1,2014-03-29 21:41:00+00:00,20.2,2014-03-30 06:41:00+00:00,0.0,0.0,,7.6,2014-03-30 06:55:00+00:00,2.5,2.8,1440,590,127.0025,37.4403
2014-03-31,13.1,4.7,2014-03-30 21:08:00+00:00,21.4,2014-03-31 06:24:00+00:00,0.0,0.0,,6.7,2014-03-31 05:11:00+00:00,1.6,303.8,1440,590,127.0025,37.4403
2014-04-01,14.3,5.3,2014-03-31 20:53:00+00:00,23.2,2014-04-01 05:48:00+00:00,0.0,0.0,,6.3,2014-04-01 04:30:00+00:00,1.4,326.3,1437,590,127.0025,37.4403
2014-04-02,15.2,5.7,2014-04-01 21:34:00+00:00,23.1,2014-04-02 04:55:00+00:00,0.0,0.0,,6.5,2014-04-02 06:19:00+00:00,1.4,230.6,1439,590,127.0025,37.4403
2014-04-03,9.8,3.8,2014-04-03 13:54:00+00:00,14.3,2014-04-03 01:47:00+00:00,1.0,0.5,2014-04-03 07:00:00+00:00,12.2,2014-04-03 12:56:00+00:00,2.5,22.5,1439,590,127.0025,37.4403
2014-04-04,6.3,0.3,2014-04-03 21:15:00+00:00,11.7,2014-04-04 04:00:00+00:00,0.0,0.0,,9.2,2014-04-04 05:48:00+00:00,2.3,196.9,1438,590,127.0025,37.4403
