dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-01,3.5,-1.0,2000-12-31 22:57:00+00:00,8.1,2001-01-01 13:28:00+00:00,0.0,,,11.4,,3.1,252.7,1418,743,125.9266,34.7555
2001-01-02,4.6,1.9,2001-01-02 14:58:00+00:00,8.0,2001-01-01 15:01:00+00:00,0.0,,,12.8,,4.2,297.9,1409,743,125.9266,34.7555
2001-01-03,0.7,-1.2,2001-01-03 00:19:00+00:00,2.5,2001-01-03 06:33:00+00:00,0.0,,,9.9,,2.4,298.1,1403,743,125.9266,34.7555
2001-01-04,-0.9,-2.6,2001-01-04 07:14:00+00:00,1.5,2001-01-03 16:32:00+00:00,0.0,,,12.7,,3.2,13.6,1408,743,125.9266,34.7555
2001-01-05,-1.3,-3.7,2001-01-04 21:07:00+00:00,2.8,2001-01-05 04:57:00+00:00,0.0,,,7.5,,1.6,9.8,1419,743,125.9266,34.7555
2001-01-06,0.9,-3.7,2001-01-05 16:01:00+00:00,4.1,2001-01-06 10:21:00+00:00,4.5,,,13.1,,3.2,68.8,1413,743,125.9266,34.7555
2001-01-07,5.7,1.1,2001-01-06 15:09:00+00:00,9.1,2001-01-07 05:29:00+00:00,15.0,,,15.4,,5.5,262.7,1418,743,125.9266,34.7555
2001-01-08,5.0,2.9,2001-01-07 23:08:00+00:00,8.7,2001-01-08 04:27:00+00:00,0.0,,,10.2,,1.8,24.6,1411,743,125.9266,34.7555
2001-01-09,4.7,1.1,2001-01-09 14:17:00+00:00,7.1,2001-01-09 01:32:00+00:00,3.5,,,12.4,,3.7,38.5,1412,743,125.9266,34.7555
2001-01-10,0.4,-1.5,2001-01-10 10:21:00+00:00,3.1,2001-01-10 05:21:00+00:00,0.0,,,9.7,,2.0,18.8,1414,743,125.9266,34.7555
2001-01-11,1.8,-1.2,2001-01-11 13:30:00+00:00,5.6,2001-01-10 18:59:00+00:00,0.5,,,10.6,,2.8,254.5,1409,743,125.9266,34.7555
2001-01-12,-1.9,-3.6,2001-01-11 23:06:00+00:00,1.5,2001-01-12 03:31:00+00:00,0.0,,,5.6,,2.1,17.4,1418,743,125.9266,34.7555
2001-01-13,-1.8,-3.4,2001-01-13 11:38:00+00:00,2.1,2001-01-13 02:59:00+00:00,1.5,,,11.8,,2.6,312.3,1418,743,125.9266,34.7555
2001-01-14,-3.9,-6.4,2001-01-14 09:37:00+00:00,-1.6,2001-01-14 02:50:00+00:00,0.0,,,19.0,,4.1,297.6,1410,743,125.9266,34.7555
2001-01-15,-5.0,-6.4,2001-01-15 14:46:00+00:00,-2.0,2001-01-15 01:33:00+00:00,0.0,,,12.7,,2.8,310.5,1415,743,125.9266,34.7555
2001-01-16,-4.4,-7.6,2001-01-16 10:54:00+00:00,-1.4,2001-01-15 21:06:00+00:00,0.0,,,15.9,,2.2,307.7,1383,743,125.9266,34.7555
2001-01-17,-1.9,-5.0,2001-01-16 15:01:00+00:00,2.7,2001-01-17 04:29:00+00:00,0.5,,,5.5,,2.0,73.5,1423,743,125.9266,34.7555
2001-01-18,2.2,-3.3,2001-01-17 15:31:00+00:00,9.4,2001-01-18 07:06:00+00:00,7.5,,,5.0,,0.9,230.6,1405,743,125.9266,34.7555
2001-01-19,2.5,-0.6,2001-01-18 17:15:00+00:00,3.7,2001-01-19 08:57:00+00:00,3.0,,,7.0,,1.3,65.6,1407,743,125.9266,34.7555
2001-01-20,3.8,2.6,2001-01-19 21:40:00+00:00,6.4,2001-01-20 05:25:00+00:00,8.5,,,7.8,,2.3,31.3,1407,743,125.9266,34.7555
2001-01-21,2.8,-0.2,2001-01-20 23:11:00+00:00,6.7,2001-01-21 04:34:00+00:00,0.0,,,6.8,,1.5,13.0,1406,743,125.9266,34.7555
2001-01-22,2.5,0.9,2001-01-21 22:42:00+00:00,5.3,2001-01-22 06:18:00+00:00,0.0,,,10.2,,2.0,26.0,1395,743,125.9266,34.7555
2001-01-23,1.1,-1.2,2001-01-23 14:54:00+00:00,3.9,2001-01-23 02:41:00+00:00,0.0,,,10.1,,2.7,16.1,1414,743,125.9266,34.7555
2001-01-24,3.7,-1.6,2001-01-23 15:11:00+00:00,6.4,2001-01-24 05:54:00+00:00,0.0,,,10.9,,3.0,71.3,1417,743,125.9266,34.7555
2001-01-25,3.9,3.2,2001-01-24 15:00:00+00:00,5.8,2001-01-25 04:29:00+00:00,0.0,,,13.6,,2.8,12.6,1411,743,125.9266,34.7555
2001-01-26,3.8,2.0,2001-01-25 15:48:00+00:00,6.9,2001-01-26 06:51:00+00:00,2.0,,,9.4,,1.9,66.4,1397,743,125.9266,34.7555
2001-01-27,4.3,2.3,2001-01-26 15:01:00+00:00,6.0,2001-01-27 02:49:00+00:00,3.5,,,13.3,,3.6,243.0,1404,743,125.9266,34.7555
2001-01-28,2.0,-1.1,2001-01-28 05:03:00+00:00,5.2,2001-01-28 01:26:00+00:00,2.0,,,11.8,,3.5,29.8,1413,743,125.9266,34.7555
2001-01-29,2.7,0.6,2001-01-28 21:02:00+00:00,5.0,2001-01-29 06:57:00+00:00,0.0,,,11.5,,3.5,260.7,1418,743,125.9266,34.7555
2001-01-30,3.4,0.1,2001-01-30 12:27:00+00:00,7.1,2001-01-30 03:14:00+00:00,0.0,,,6.4,,1.6,309.0,1398,743,125.9266,34.7555
2001-01-31,5.0,0.2,2001-01-30 20:57:00+00:00,8.6,2001-01-31 11:43:00+00:00,0.0,,,11.3,,1.9,301.0,1406,743,125.9266,34.7555
2001-02-01,0.1,-2.1,2001-02-01 13:18:00+00:00,4.8,2001-01-31 15:01:00+00:00,0.0,,,16.6,,4.1,8.4,1413,743,125.9266,34.7555
2001-02-02,-0.7,-2.5,2001-02-01 21:24:00+00:00,3.1,2001-02-02 04:39:00+00:00,0.0,,,8.9,,1.8,23.2,1416,743,125.9266,34.7555
2001-02-03,2.0,-3.4,2001-02-02 22:13:00+00:00,6.8,2001-02-03 05:30:00+00:00,0.0,,,3.7,,0.8,27.8,1408,743,125.9266,34.7555
2001-02-04,3.6,0.1,2001-02-03 20:16:00+00:00,8.3,2001-02-04 03:43:00+00:00,0.0,,,7.1,,1.1,14.7,1404,743,125.9266,34.7555
2001-02-05,4.0,0.4,2001-02-04 19:26:00+00:00,7.9,2001-02-05 04:22:00+00:00,0.0,,,7.6,,1.5,19.1,1404,743,125.9266,34.7555
