dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-01-16,1.4,-6.3,4.4,1252.0,58.0,,,,,,,,19.0,39.4,1027.0,2419.0,2.8,16.8,8.5,270.0,270.0,270.0,1503.0,1506.0,9.8,5.7,,,,2.9,1.8,-10.2,-8.0,-0.4,,,,,,,,,,3.5,,,0.0,,2.9,1020.3,1022.6,1020.8,1025.9,1524.0,0.0,,,,,90,128.5647,38.2509
2003-01-16,-4.8,-12.1,0.6,1559.0,749.0,,,,,0.0,,,54.0,75.3,1313.0,605.0,0.7,4.9,3.8,250.0,250.0,250.0,1500.0,1500.0,9.8,0.5,,,,7.1,6.0,-9.2,-13.7,-3.7,,-3.1,-1.8,-1.3,-0.2,2.4,4.1,,,0.8,,,0.0,,3.2,1007.8,1027.7,1025.2,1031.3,1605.0,19.0,,,0.8,,95,127.3042,38.1479
2003-01-16,-2.9,-9.6,2.0,1537.0,744.0,,,,,0.0,,,43.0,58.3,1446.0,173.0,0.2,1.7,1.2,160.0,160.0,140.0,1353.0,1529.0,9.9,0.4,,,,7.3,4.6,-10.3,-12.0,-2.6,,,,,,,,,,,,,,,2.9,1013.0,1027.4,1025.0,1031.0,2132.0,1.0,,,,,98,127.0607,37.9019
2003-01-16,-3.7,-11.3,3.1,1433.0,640.0,,,,,0.0,,,40.0,59.9,1433.0,778.0,0.9,4.2,2.7,200.0,200.0,50.0,1511.0,1512.0,9.9,0.5,,,,7.6,6.8,-10.7,-13.2,-3.0,,,,,,,,,,,,,,,2.8,1023.2,1027.3,1025.0,1031.0,1548.0,3.0,,,,,99,126.7665,37.8859
2003-01-16,-4.8,-9.7,-0.5,1407.0,14.0,,,,,0.0,,,24.0,45.8,1226.0,7603.0,8.8,16.5,11.1,250.0,270.0,270.0,2011.0,1947.0,9.9,6.8,1.94,10.09,1200.0,2.8,2.4,-15.5,-9.8,-5.1,,,,,,,,,,48.8,,,0.0,,2.1,921.2,1024.3,1020.7,1029.2,1425.0,0.0,,,,,100,128.7587,37.6869
2003-01-16,-2.6,-9.3,3.1,1441.0,657.0,,,,,0.0,,,26.0,60.6,1245.0,605.0,0.7,3.5,1.9,160.0,180.0,20.0,1516.0,1519.0,9.8,5.8,1.68,8.32,1200.0,4.4,4.0,-9.6,-12.7,-3.4,7.9,-1.8,-1.6,-0.8,0.1,1.6,5.6,16.8,14.2,,,,,,3.1,1017.6,1027.4,1024.9,1030.7,1627.0,1.0,,,0.7,,101,127.7357,37.9026
2003-01-16,1.9,-1.8,4.2,2350.0,0.0,,,,,,,,60.0,73.0,955.0,4925.0,5.7,11.4,8.8,200.0,200.0,230.0,1859.0,2145.0,9.8,2.1,,,,6.8,6.5,-2.4,-2.8,1.9,,,,,,,,,,,,,,,5.2,1004.7,1024.4,1022.3,1029.0,2107.0,0.0,,,,,102,124.6305,37.9661
2003-01-16,3.0,-0.6,6.5,1317.0,3.0,,,,,,,,17.0,32.4,447.0,3715.0,4.3,12.9,8.1,230.0,250.0,250.0,201.0,1556.0,9.9,5.9,2.21,10.51,1200.0,3.5,2.1,-10.9,-4.7,0.1,8.0,-0.3,-0.1,0.9,1.1,2.4,5.5,15.1,12.3,22.0,,,0.0,,2.8,1019.9,1023.2,1021.5,1026.2,1402.0,0.0,,,2.3,,105,128.891,37.7515
2003-01-16,1.3,-6.0,7.3,1454.0,57.0,,,,,,,,16.0,34.0,1544.0,1901.0,2.2,6.2,4.4,290.0,250.0,250.0,1620.0,12.0,9.9,5.4,,,,2.8,1.5,-12.6,-8.5,-0.2,,,,,,,,,,34.4,,,0.0,,2.4,1018.9,1023.5,1021.6,1026.8,1407.0,0.0,,,,,106,129.1243,37.5071
2003-01-16,-0.1,-4.8,3.2,1555.0,746.0,,,,,,,,41.0,54.6,1142.0,1296.0,1.5,4.7,3.1,200.0,230.0,50.0,1802.0,1712.0,9.9,0.6,0.88,5.11,1400.0,7.5,6.0,-8.3,-9.5,-1.6,8.2,-2.3,-1.1,-0.4,0.5,2.1,5.2,16.3,14.0,,,,,,3.4,1015.9,1026.9,1024.7,1030.3,2114.0,0.0,,,0.8,-{달무리}-0320.,108,126.9658,37.5714
2003-01-16,0.3,-4.1,4.7,1514.0,403.0,,,,,,,,50.0,62.9,1246.0,2074.0,2.4,8.2,5.1,180.0,180.0,180.0,1446.0,1447.0,9.9,1.3,0.18,0.75,1500.0,6.4,5.5,-6.0,-4.6,-1.1,8.6,-0.7,-0.8,0.3,1.1,2.0,4.7,15.6,13.0,,,,,,4.0,1018.1,1026.7,1024.4,1030.3,2107.0,0.0,,,0.8,,112,126.6244,37.4776
2003-01-16,-2.9,-10.2,3.2,1425.0,744.0,,,,,,,,25.0,55.3,1249.0,605.0,0.7,4.9,3.2,250.0,250.0,320.0,1434.0,1435.0,9.9,7.8,1.79,10.27,1200.0,4.3,3.1,-10.9,-11.7,-3.2,,,,,,,,,,,,,,,2.7,1008.6,1027.7,1025.5,1031.0,1535.0,0.0,,,,,114,127.9466,37.3375
