dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-08-05,23.8,20.8,28.5,1617.0,736.0,23.2,9.5,4.7,6.42,10.1,700.0,640.0,55.0,87.3,1609.0,1945.0,2.3,16.3,10.3,140.0,140.0,290.0,1218.0,1230.0,14.0,3.7,,,,6.0,4.0,21.4,19.6,25.3,21.4,26.4,26.8,27.9,28.0,26.1,23.0,12.8,15.7,,,,,,25.6,1005.9,1005.9,1003.2,1009.8,1600.0,950.0,,2.5,3.3,   {소나기}0540-0555. {소나기}0640-0740.  {소나기}0815-{소나기}{강도1}0900-{비}1145-{비}{강도0}1200-1325.   {박무}0645-0750.  {박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-1350.   {뇌전}{강도0}(SW 4-6)0905-0925.,90,128.5647,38.2509
1985-08-05,20.7,17.7,22.5,1607.0,1256.0,14.7,12.5,8.3,2.33,14.7,1057.0,1050.0,74.0,80.5,1143.0,3684.0,4.3,11.6,7.3,290.0,290.0,320.0,1926.0,1950.0,14.0,3.6,1.53,8.74,1300.0,7.5,5.1,17.2,17.2,22.1,18.2,22.3,23.0,24.4,23.4,23.3,20.3,,,,,,,,19.7,919.1,1011.5,1010.0,1014.0,1800.0,1200.0,0.32,3.4,4.0,{박무}0735-{시정(미만)}{1km}{낮은안개}0747-{시정(미만)}{0.5km}{낮은안개}0750-{시정(미만)}{0.2km}{낮은안개}0752-{시정(이상)}{0.2km}{낮은안개}0755-{시정(이상)}{0.5km}{낮은안개}0757-{시정(이상)}{1km}{박무}0806-0835.  {박무}0930-1140.  {소나기}1050-{비}1120-{비}{강도1}1200-{소나기}1215-{비}1230-1310.  {천둥}{강도0}(SE 8-10)1352-{천둥}{강도0}(SE{이동}E 10-12)1407-1415.,100,128.7587,37.6869
1985-08-05,22.4,19.0,24.5,1800.0,709.0,44.5,18.0,5.4,5.48,16.1,630.0,610.0,72.0,83.3,1540.0,732.0,0.8,10.0,8.2,290.0,290.0,20.0,614.0,540.0,14.0,2.4,,,,9.0,5.6,19.4,15.5,24.7,22.9,24.4,24.5,26.3,26.5,27.0,25.5,15.9,18.4,,,,,,22.7,998.6,1007.1,1005.6,1010.1,1800.0,1000.0,,4.0,5.1,{소나기}0547-{소나기}{강도0}0600-0818.  {소나기}0919-{소나기}{강도0}1200-1217.  {박무}0512-{박무}{강도0}0600-{박무}{강도0}0900-1120.  {뇌전}{강도0}(W 5-6)0542-{뇌전}{강도1}(N 2-3)0600-{뇌전}{강도1}(E 1-2)0742-0807.  {천둥}{강도0}(S)0950-{천둥}{강도0}(SW)1007-{천둥}{강도0}(W)1040-{천둥}{강도1}(W)1049-{천둥}{강도0}(N)1140-{천둥}{강도1}(N)1200-1215.,101,127.7357,37.9026
1985-08-05,25.4,22.5,28.5,1808.0,1312.0,9.0,5.0,2.4,4.98,4.0,800.0,720.0,59.0,78.8,1720.0,1376.0,1.6,9.6,6.3,230.0,230.0,360.0,1337.0,1350.0,14.0,3.7,1.85,9.51,1300.0,7.0,3.4,21.3,21.4,26.7,21.3,28.0,28.6,29.4,29.4,26.7,23.4,14.1,16.2,,,,,,25.4,1003.3,1006.3,1003.1,1009.7,1343.0,1019.0,,3.6,4.8,{소나기}0720-0830.  {소나기}1016-{소나기}{강도0}1200-1405.  {박무}0805-0820.,105,128.891,37.7515
1985-08-05,23.9,19.9,25.9,1830.0,1053.0,75.7,33.3,15.0,5.4,34.7,1020.0,956.0,76.0,87.5,8.0,1347.0,1.6,7.1,3.5,320.0,290.0,50.0,525.0,500.0,14.0,0.0,1.01,5.47,1200.0,9.8,6.1,21.8,17.2,25.2,21.8,25.3,25.2,25.4,25.4,26.0,24.1,13.7,16.6,,,,,,26.2,996.5,1006.5,1005.3,1008.6,1810.0,1013.0,,2.6,3.8,{소나기}0354-{소나기}{강도2}0600-0642/  {소나기}0712-0723/  {소나기}0915-1132/  {소나기}1646-1654/  {천둥}{강도0}(SE)0415-0427/  {번개}{강도0}(W)0423-{뇌전}{강도0}(SW8-10)0425-{뇌전}-{뇌전}{강도1}(SW5)0429-{뇌전}{강도1}(Z)0440-{뇌전}{강도0}(E5-8)0446-{뇌전}{강도0}(E7-12)0454/  {뇌전}{강도0}(W10-15)0502-{뇌전}{강도0}(SE5-10)0513-{뇌전}{강도1}(SE3-5)0518-{뇌전}{강도2}(SE3-5)0520-{뇌전}{강도1}(SE3-5)0535-{뇌전}{강도0}(SE5-10)0541-0547.       {천둥}{강도0}(SE)0728-0732/  {천둥}{강도0}(W)0920-{뇌전}{강도0}(W5-10)0946-{천둥}{강도0}(NW)0958--1020/  {천둥}{강도0}(SE)0928-{뇌전}{강도1}(SE5-7)0935-{뇌전}{강도0}(5-10)1015-{천둥}{강도0}(S)1038-1056/{박무}1420-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-.,108,126.9658,37.5714
1985-08-05,24.4,20.6,26.4,1407.0,1008.0,25.3,20.6,7.3,3.73,21.2,939.0,910.0,79.0,90.0,100.0,2316.0,2.7,11.2,6.7,340.0,340.0,110.0,947.0,950.0,14.0,0.5,1.54,6.44,1245.0,9.3,6.6,22.6,20.5,25.1,20.8,25.8,25.6,25.6,25.9,25.5,23.4,14.0,16.5,,,,,,27.5,997.7,1005.8,1004.5,1007.1,1820.0,940.0,1.65,1.7,3.5,{소나기}0437-{비}0452-0544.  {소나기}0745-{비}0752-{소나기}0828-{비}0841-{비}{강도0}0900-{소나기}0904-1022.{뇌전}{강도0}(S 3)0433-0436.  {천둥}{강도0}(SE)0448-0509.  {뇌전}{강도0}(E 5-7)0512-0517.  {천둥}{강도0}(SW)0712-0714.  {천둥}{강도0}(SW)0820-0827.  {천둥}{강도0}(SE)0853-0856.  {천둥}{강도0}(SE)0905-0906.  {뇌전}{강도0}(SE 3-5)0910-0914.  {천둥}{강도0}(SW)0949-0952.  {박무}0319-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0812-{시정(미만)}{0.5km}{안개}0824-{안개}{강도0}0900-{시정(이상)}{0.5km}{안개}0933-{시정(이상)}{1km}{박무}0951-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1985-08-05,24.6,20.5,28.3,950.0,1310.0,4.1,3.4,2.0,1.87,4.1,1150.0,1118.0,68.0,85.8,1050.0,861.0,1.0,,5.0,,340.0,320.0,,1040.0,13.9,5.7,1.86,10.92,1300.0,8.8,5.0,22.0,20.2,27.2,,26.0,26.6,26.4,26.1,24.5,22.9,,,,,,,,26.4,988.3,,,,,,,0.9,1.7,{박무}0124-{박무}{강도0}0300-0328.  {소나기}10052-{소나기}{강도0}1200-1218.  {소나기}1306-1332.  {번개}{강도0}(NW)1108-{뇌전}{강도0}(NW 8)1112-1124.  {천둥}{강도0}(NW)1224-1242.,114,127.9466,37.3375
1985-08-05,22.2,18.2,24.4,1630.0,1118.0,13.0,12.9,4.3,3.25,13.0,1025.0,1010.0,73.0,97.3,10.0,,5.2,12.0,11.3,160.0,160.0,,120.0,140.0,,,,,,9.3,,21.7,,,,,,,,,,,,,,,,,26.0,951.8,,,,,,19.65,,0.3,,116,126.9639,37.4442
1985-08-05,25.3,21.3,27.0,1756.0,1115.0,79.7,57.8,14.0,4.32,79.7,1130.0,1056.0,83.0,88.8,1652.0,897.0,1.0,11.3,4.8,360.0,360.0,160.0,1115.0,1120.0,13.9,0.0,1.12,2.14,1300.0,9.5,8.5,23.3,21.0,26.8,20.2,25.7,25.8,25.7,25.9,25.7,23.2,12.7,15.2,,,,,,28.6,1002.2,1006.5,1005.7,1007.8,1800.0,0.0,,1.5,1.7,{소나기}0940-{시정(미만)}{1km}{소나기}1055-{시정(미만)}{0.5km}{소나기}1100-{시정(미만)}{0.2km}{소나기}1109-{시정(미만)}{0.1km}{소나기}{강도2}1200-{시정(이상)}{0.1km}{소나기}1204-{시정(이상)}{0.2km}{소나기}1207-{시정(이상)}{0.5km}{소나기}1208-{시정(이상)}{1km}{소나기}1212-1330.  {소나기}1505-1529.  {소나기}1650-1655.  {천둥}{강도0}(W)1028-{천둥}{강도1}(W)1034-{뇌전}{강도1}(W 7-10)1040-{뇌전}{강도0}(NW 5-7)1054-{뇌전}{강도1}(NW 7-10)1125-1140.,119,126.9853,37.2723
1985-08-05,25.6,23.4,30.8,1120.0,550.0,0.0,0.0,0.0,0.15,0.0,,,65.0,88.3,1130.0,849.0,1.0,,4.0,,320.0,320.0,,1340.0,13.9,8.2,,,,5.5,5.5,23.5,22.4,28.9,,28.7,28.6,27.9,27.8,27.0,24.7,,,,,,,,28.9,999.1,,,,,,,,3.7,{박무}0125-{박무}{강도0}0300-{박무}{강도0}0900-1025.  {소나기}1218-1224.  {소나기}1435-1438.,127,127.9525,36.9705
1985-08-05,26.8,25.0,29.2,1410.0,300.0,0.2,0.2,0.2,1.02,0.2,1109.0,,75.0,85.3,942.0,2500.0,2.9,9.4,6.7,180.0,180.0,200.0,932.0,930.0,13.9,2.3,1.8,10.98,1100.0,9.8,9.9,24.1,16.7,28.5,21.1,27.9,28.1,27.4,27.4,26.0,23.8,,,,,,,,30.0,1003.5,1005.9,1005.3,1007.1,531.0,0.0,,2.5,3.5,{비}1105-1133.  {안개비}1732-{안개비}{강도0}1800-1805.  {박무}1915-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
1985-08-05,24.4,18.9,27.4,900.0,1824.0,1.1,1.1,1.1,0.92,1.1,1252.0,1220.0,72.0,86.0,936.0,3166.0,3.7,15.7,9.8,340.0,360.0,180.0,927.0,1128.0,13.9,5.2,,,,7.5,4.5,21.8,18.9,28.9,21.7,27.1,26.8,27.1,27.2,25.9,23.4,13.7,16.5,,,,,,26.4,1001.0,1006.9,1005.4,1008.8,1728.0,1311.0,,4.0,5.5,-{달코로나}-0110.  {소나기}0830-0835.  {소나기}1220-1310.  {천둥}{강도0}(S)1301-1310.,130,129.4128,36.9918
1985-08-05,28.3,24.0,33.4,1512.0,600.0,,,,,,,,47.0,74.8,1740.0,1585.0,1.8,6.3,5.3,230.0,230.0,230.0,1315.0,1320.0,13.9,9.5,2.88,8.76,1200.0,6.0,3.0,23.1,21.5,29.7,22.7,29.6,29.6,29.1,28.5,27.6,25.2,14.3,17.6,,,,,,28.2,999.5,1006.3,1004.7,1007.7,1800.0,0.0,,4.8,5.8,,131,127.4407,36.6392
1985-08-05,27.6,23.3,31.9,1455.0,602.0,,,,,,,,52.0,76.0,1702.0,1544.0,1.8,7.2,5.0,230.0,230.0,200.0,1215.0,1520.0,13.9,10.2,3.12,22.21,1300.0,5.8,3.6,22.8,22.0,29.3,21.5,28.6,28.7,28.3,27.3,26.5,24.3,14.1,17.0,,,,,,27.8,997.7,1006.4,1004.8,1007.8,1638.0,0.0,,5.6,6.4,,133,127.3721,36.372
1985-08-05,26.6,22.0,32.0,1603.0,630.0,,,,,,,,53.0,78.8,1443.0,1111.0,1.3,5.8,4.3,270.0,270.0,270.0,1445.0,1440.0,13.9,9.5,2.38,15.84,1400.0,4.0,3.6,22.3,20.7,31.1,,30.1,29.1,28.3,27.3,26.0,23.7,,,,,,,,27.0,979.1,1006.8,1003.8,1008.8,1800.0,0.0,,3.5,6.0,,135,127.9946,36.2203
1985-08-05,26.8,23.5,32.4,1445.0,2400.0,,,,,,,,55.0,79.0,1400.0,1254.0,1.5,8.2,6.5,110.0,110.0,90.0,1606.0,1620.0,13.9,9.7,2.89,17.84,1200.0,6.8,5.3,22.7,19.7,31.0,,31.0,31.0,30.1,29.2,,,,,,,,,,27.6,990.5,1006.5,1004.6,1007.8,1800.0,0.0,,3.9,6.0,{박무}0425-{박무}{강도0}0600-{박무}{강도0}0900-0950.,136,128.7073,36.5729
1985-08-05,25.1,21.9,31.5,1049.0,1347.0,,,,,,,,67.0,84.5,1040.0,1634.0,1.9,16.2,10.0,360.0,360.0,230.0,1152.0,1200.0,13.9,6.2,2.4,14.6,1400.0,5.5,3.4,22.4,20.7,31.1,,30.3,30.1,29.3,28.2,,,,,,,,,,27.2,1007.4,1008.2,1007.2,1009.9,1835.0,1347.0,,3.0,4.4,,138,129.38,36.032
1985-08-05,27.9,24.6,31.5,1414.0,600.0,,,,,,,,64.0,81.8,1532.0,3031.0,3.5,9.7,7.3,250.0,250.0,250.0,1217.0,1220.0,13.9,9.9,,,,2.8,1.5,24.4,22.5,30.3,23.3,30.3,29.6,29.0,27.8,26.9,24.8,,,,,,,,30.6,1003.1,1006.2,1004.6,1007.6,1620.0,100.0,,4.0,6.1,,140,126.7057,35.993
1985-08-05,28.8,24.5,35.7,1424.0,2400.0,,,,,,,,60.0,75.3,1510.0,2410.0,2.8,8.9,7.3,110.0,110.0,90.0,1812.0,1920.0,13.9,6.2,3.14,17.77,1300.0,6.8,4.8,23.8,22.7,35.3,23.1,33.1,32.3,30.5,29.3,28.2,26.2,15.6,18.8,,,,,,29.7,999.5,1006.4,1004.3,1008.3,1510.0,0.0,,5.2,7.1,,143,128.6522,35.8282
1985-08-05,28.2,25.2,32.7,1333.0,2400.0,,,,,,,,58.0,72.3,1337.0,1456.0,1.7,7.2,4.5,320.0,360.0,160.0,1349.0,1749.0,13.8,7.5,2.23,18.22,1200.0,6.0,4.3,22.7,23.3,30.6,22.2,30.4,29.7,29.1,28.6,27.0,24.9,15.2,18.5,,,,,,27.6,1000.8,1006.7,1005.3,1007.9,1800.0,0.0,,4.5,5.5,,146,127.155,35.8215
1985-08-05,26.1,23.6,32.7,1120.0,2400.0,23.6,22.4,9.6,1.75,23.6,1422.0,1400.0,67.0,86.3,1114.0,1032.0,1.2,11.1,6.3,50.0,50.0,140.0,1500.0,1500.0,13.8,5.6,,,,5.3,1.9,23.5,22.0,28.9,,28.0,29.3,29.2,28.6,26.8,24.5,,,,,,,,29.0,1002.9,1006.6,1005.5,1008.2,2300.0,0.0,,3.7,6.3,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1035. {박무}1345-{박무}{강도0}1500-1525. {박무}2120-{박무}{강도0}2400-{소나기}1232-1253. {소나기}1348-{소나기}{강도2}1500-1512.{뇌전}{강도1}(N3-5)1154-{뇌전}{강도1}(N4)1200-1215. {천둥}{강도1}(NE)1414-{뇌전}{강도1}(NE{이동}E3-5)1421-{뇌전}{강도1}(NE3)1500-1535.,152,129.3203,35.5601
1985-08-05,28.4,25.6,31.7,1415.0,436.0,,,,,,,,68.0,79.8,1213.0,983.0,1.1,5.9,4.2,320.0,200.0,140.0,1745.0,1920.0,,,,,,4.0,3.1,24.5,,,,,,,,,,,,,,,,,30.8,1005.2,1006.2,1004.2,1007.9,1718.0,0.0,,,,{박무}0825-{박무}0900-1040.,155,128.5652,35.1903
1985-08-05,28.3,25.2,32.8,1450.0,550.0,,,,,,,,57.0,80.8,1433.0,1811.0,2.1,7.5,4.7,270.0,270.0,270.0,1451.0,1500.0,13.8,10.6,3.24,22.87,1100.0,5.0,3.4,24.6,22.0,29.0,,29.0,29.2,28.4,27.8,27.4,24.7,,,,,,,,30.9,997.8,1005.8,1004.2,1007.2,1800.0,1030.0,,5.4,6.2,,156,126.8916,35.1729
1985-08-05,28.7,24.5,33.6,1435.0,2330.0,,,,,,,,62.0,75.0,1530.0,1672.0,1.9,8.0,6.0,180.0,180.0,180.0,1550.0,1554.0,13.8,10.5,2.94,20.5,1300.0,2.3,2.6,23.8,23.0,37.3,21.6,33.2,31.9,31.0,30.5,28.1,24.7,15.9,17.6,,,,,,29.5,998.7,1006.7,1005.3,1008.7,1740.0,0.0,,3.6,5.2,,159,129.032,35.1047
1985-08-05,27.3,23.9,32.4,1636.0,510.0,,,,,,,,55.0,76.3,1425.0,1198.0,1.4,4.9,4.2,250.0,230.0,230.0,1232.0,1320.0,13.8,9.2,,,,3.8,2.6,22.6,22.9,33.0,22.9,31.6,30.4,29.5,29.1,27.1,24.9,,,,,,,,27.4,1003.3,1007.8,1005.7,1009.7,1740.0,0.0,,4.1,5.2,{박무}0730-{박무}{강도0}0900-0915.  {박무}2257-{박무}{강도0}2400-,162,128.4356,34.8454
1985-08-05,27.8,25.5,32.7,1315.0,700.0,,,,,,,,66.0,83.0,1450.0,2779.0,3.2,8.5,6.0,230.0,230.0,110.0,1436.0,1430.0,13.8,10.7,3.44,25.26,1200.0,4.3,2.5,24.5,23.6,32.0,,31.2,30.9,30.5,29.9,27.8,23.8,,,,,,,,30.8,1000.2,1006.6,1005.1,1007.9,1800.0,0.0,,4.6,5.6,{박무}0016-{박무}{강도0}0300-{박무}{강도1}0600-0835.,165,126.3812,34.8169
