dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-03-04,0.8,-3.6,5.6,1515.0,616.0,,,,,,,,25.0,45.3,1102.0,1838.0,2.1,5.5,3.8,320.0,290.0,290.0,931.0,936.0,11.4,10.6,,,,0.0,0.0,-10.2,-8.0,-0.1,,,,,,,,,,13.9,,,0.0,,2.9,1019.4,1022.3,1021.0,1023.8,44.0,1028.0,,,,,90,128.5647,38.2509
2011-03-04,-1.7,-8.8,5.7,1634.0,644.0,,,,,,,,25.0,59.6,1529.0,1257.0,1.5,7.0,4.2,320.0,250.0,290.0,1610.0,1508.0,11.4,10.3,,,,0.0,0.0,-9.6,-11.6,0.7,,1.0,0.2,0.1,0.2,0.5,2.5,,,,,,,,3.0,1004.9,1024.6,1023.2,1026.0,1632.0,830.0,,,2.7,,95,127.3042,38.1479
2011-03-04,-0.2,-6.7,7.8,1537.0,706.0,,,,,,,,19.0,46.1,1539.0,1233.0,1.4,9.8,6.3,290.0,290.0,290.0,1550.0,1554.0,11.5,10.5,,,,0.0,0.0,-11.3,-6.9,2.8,,,,,,,,,,,,,,,2.6,1010.4,1024.6,1023.1,1025.9,1613.0,945.0,,,,,98,127.0607,37.9019
2011-03-04,-0.7,-8.2,6.7,1517.0,707.0,,,,,,,,23.0,60.6,1431.0,1242.0,1.4,8.2,4.9,290.0,290.0,160.0,1544.0,1551.0,11.5,10.7,,,,,,-8.5,-10.3,2.1,,,,,,,,,,,,,,,3.3,1021.0,1024.8,1023.8,1026.0,243.0,934.0,,,,,99,126.7665,37.8859
2011-03-04,-6.3,-17.5,-0.3,1420.0,633.0,,,,,,,,38.0,57.8,1340.0,2968.0,3.4,10.7,6.9,230.0,250.0,250.0,1516.0,1435.0,11.5,10.8,2.98,20.97,1200.0,0.0,0.0,-13.7,-18.7,-0.1,,,,,,,,,,29.8,,,0.0,,2.2,928.5,1024.0,1020.9,1027.9,1420.0,731.0,,,,,100,128.7183,37.6771
2011-03-04,-0.9,-7.3,6.9,1618.0,645.0,,,,,,,,24.0,58.3,1619.0,646.0,0.7,6.7,3.7,230.0,200.0,270.0,1517.0,1523.0,11.5,10.3,2.68,18.56,1200.0,0.0,0.0,-9.2,-16.4,1.7,6.5,-0.7,-0.3,-0.2,0.3,0.5,3.4,16.5,12.9,,,,,,3.1,1014.4,1024.2,1022.6,1025.7,1423.0,839.0,,,2.2,,101,127.7357,37.9026
2011-03-04,1.7,-0.9,4.5,1502.0,322.0,,,,,,,,39.0,54.6,1036.0,3834.0,4.4,11.6,7.8,320.0,290.0,270.0,14.0,2.0,11.5,10.8,,,,0.0,0.0,-6.6,-2.9,2.0,,,,,,,,,,,,,,,3.8,1007.2,1025.4,1024.3,1027.1,1923.0,1043.0,,,,,102,124.6305,37.9661
2011-03-04,-0.4,-4.9,3.1,1446.0,4.0,,,,,,,,21.0,44.0,1317.0,1708.0,2.0,5.7,3.9,200.0,200.0,160.0,253.0,256.0,11.5,10.7,2.82,19.37,1200.0,0.0,0.0,-11.5,-8.8,1.5,4.7,0.2,0.6,0.5,0.7,1.2,3.3,13.3,9.4,22.0,,,0.0,,2.6,1012.0,1022.0,1020.5,1023.1,253.0,929.0,,,3.2,,104,128.8554,37.8046
2011-03-04,0.9,-3.8,5.1,1342.0,0.0,,,,,,,,25.0,43.8,1343.0,2096.0,2.4,7.1,4.5,270.0,250.0,250.0,2313.0,346.0,11.5,10.5,2.83,19.31,1200.0,,,-10.5,-1.3,0.0,5.2,0.5,0.3,1.0,1.7,2.0,3.5,13.4,9.6,,,,,,2.8,1018.8,1022.1,1020.5,1023.3,332.0,931.0,,,,,105,128.891,37.7515
2011-03-04,0.6,-3.9,3.8,1141.0,1.0,,,,,,,,26.0,43.9,1103.0,2254.0,2.6,8.2,5.8,250.0,20.0,200.0,242.0,1223.0,11.5,10.8,,,,0.0,0.0,-10.4,-6.6,2.9,,,,,,,,,,2.1,,,0.0,,2.8,1017.1,1022.1,1020.3,1023.1,44.0,938.0,,,,,106,129.1243,37.5071
2011-03-04,0.1,-4.5,6.0,1526.0,530.0,,,,,,,,25.0,50.6,1520.0,2452.0,2.8,10.0,6.7,270.0,290.0,270.0,1501.0,1448.0,11.5,10.6,2.69,18.5,1200.0,0.0,0.0,-9.5,-11.1,2.5,6.1,0.7,1.2,1.4,2.0,2.6,4.4,15.2,11.4,,,,,,3.1,1013.9,1024.7,1023.5,1025.8,301.0,1028.0,,,2.8,,108,126.9658,37.5714
2011-03-04,1.3,-2.0,5.5,1407.0,310.0,,,,,,,,30.0,58.3,1341.0,3370.0,3.9,9.4,6.8,290.0,290.0,340.0,1626.0,1619.0,11.5,10.5,2.64,18.08,1200.0,0.0,0.0,-6.5,-3.0,2.8,7.6,3.1,2.4,2.8,4.5,3.7,5.4,14.8,11.5,,,,,,3.9,1016.4,1025.1,1023.7,1026.2,244.0,1058.0,,,3.5,,112,126.6244,37.4776
2011-03-04,0.1,-6.1,6.4,1518.0,645.0,,,,,,,,24.0,46.8,1455.0,1511.0,1.7,7.4,3.7,270.0,270.0,250.0,1352.0,1250.0,11.5,10.5,2.74,18.32,1200.0,0.0,0.0,-10.6,-9.2,2.0,,,,,,,,,,,,,,,2.8,1005.5,1024.6,1023.0,1026.2,1600.0,2241.0,,,,,114,127.9466,37.3375
2011-03-04,-0.2,-5.7,5.4,1421.0,651.0,,,,,,,,34.0,61.1,1148.0,1705.0,2.0,10.6,5.6,290.0,270.0,270.0,1513.0,1458.0,11.5,10.8,2.71,17.9,1200.0,0.0,0.0,-7.2,-6.9,1.6,5.8,0.9,0.7,0.6,0.6,3.8,4.6,14.0,9.2,,,,,,3.6,1020.8,1025.2,1023.8,1026.3,301.0,2206.0,,,2.8,,119,126.9853,37.2723
2011-03-04,-0.8,-8.3,6.7,1557.0,702.0,,,,,,,,22.0,50.9,1559.0,1189.0,1.4,6.1,3.8,320.0,270.0,290.0,1321.0,1435.0,11.5,10.4,,,,,,-10.9,-11.7,1.0,,,,,,,,,,,,,,,2.7,993.9,1024.1,1021.8,1025.9,1557.0,812.0,,,,,121,128.4574,37.1813
2011-03-04,-0.7,-6.8,5.9,1610.0,437.0,,,,,,,,23.0,52.5,1614.0,1503.0,1.7,7.5,5.1,250.0,250.0,90.0,1348.0,1450.0,11.5,10.3,,,,,,-10.0,-8.4,2.3,,,,,,,,,,,,,,,2.9,1010.4,1024.8,1023.2,1026.6,1528.0,2251.0,,,,,127,127.9525,36.9705
2011-03-04,-0.1,-5.7,5.3,1529.0,643.0,,,,,,,,31.0,61.1,1305.0,2146.0,2.5,8.9,5.9,290.0,340.0,320.0,1439.0,1219.0,11.5,10.3,2.76,19.28,1200.0,0.0,0.0,-7.4,-8.9,4.6,,2.3,3.0,2.6,3.3,4.0,5.5,,,,,,,,3.6,1022.5,1025.8,1024.2,1026.7,256.0,1050.0,,,2.4,,129,126.4939,36.7766
2011-03-04,0.6,-4.3,4.7,1324.0,253.0,,,,,,,,28.0,48.6,1023.0,2020.0,2.3,8.2,3.7,340.0,200.0,230.0,1034.0,453.0,11.5,10.9,,,,0.0,0.0,-9.2,-6.6,3.2,,,,,,,,,,,,,,,3.0,1016.2,1022.2,1020.5,1023.2,355.0,2130.0,,,,,130,129.4128,36.9918
2011-03-04,0.9,-4.0,6.3,1441.0,705.0,,,,,,,,24.0,46.9,1501.0,1252.0,1.4,7.0,3.5,290.0,320.0,270.0,1448.0,1601.0,11.5,10.3,2.7,18.21,1200.0,0.1,0.1,-9.6,-7.4,2.5,,2.4,2.5,2.5,2.7,4.5,5.5,,,,,,,,2.9,1018.0,1025.1,1023.8,1026.5,330.0,2218.0,,,2.6,,131,127.4407,36.6392
2011-03-04,0.6,-4.8,7.0,1518.0,545.0,,,,,,,,19.0,45.4,1544.0,1717.0,2.0,9.8,5.1,360.0,340.0,320.0,1701.0,1704.0,11.5,10.6,2.78,19.36,1200.0,0.0,0.0,-10.8,-6.5,3.4,6.4,2.3,3.4,3.5,4.3,4.2,5.5,15.7,10.8,,,,,,2.7,1016.7,1024.7,1023.2,1026.0,1626.0,2235.0,,,2.3,,133,127.3721,36.372
2011-03-04,0.3,-4.2,5.6,1500.0,715.0,,,,,,,,23.0,45.9,1653.0,4411.0,5.1,12.5,7.5,270.0,250.0,270.0,1404.0,1404.0,11.5,10.4,2.88,19.45,1200.0,0.3,0.3,-10.6,-7.7,0.8,,,,,,,,,,,,,,,2.8,993.9,1024.0,1022.2,1025.9,1602.0,2304.0,,,,,135,127.9946,36.2203
2011-03-04,0.8,-5.1,7.3,1540.0,556.0,,,,,,,,27.0,46.3,1335.0,1981.0,2.3,9.1,5.4,270.0,270.0,290.0,1432.0,1440.0,11.5,10.6,2.78,19.02,1200.0,0.0,0.0,-10.1,-9.9,1.8,,2.0,1.9,2.4,2.9,3.6,4.9,,,,,,,,2.9,1005.9,1023.6,1021.7,1025.3,1608.0,2334.0,,,3.0,,136,128.7073,36.5729
2011-03-04,3.0,-1.7,8.1,1325.0,710.0,,,,,,,,24.0,45.5,1313.0,1671.0,1.9,9.2,4.4,360.0,290.0,290.0,900.0,526.0,11.5,10.9,2.96,20.27,1200.0,0.0,0.0,-7.9,-3.7,4.0,9.0,5.7,6.1,6.6,6.8,7.0,8.9,15.9,12.9,,,,,,3.4,1022.7,1022.9,1021.2,1024.3,0.0,2320.0,,,4.3,,138,129.38,36.032
2011-03-04,3.0,-1.9,8.8,1532.0,620.0,,,,,,,,18.0,32.3,1523.0,2398.0,2.8,8.5,5.0,270.0,270.0,290.0,1628.0,1253.0,11.5,10.9,2.77,18.79,1200.0,0.0,0.0,-12.6,-7.7,5.2,,,,,,,,,,,,,,,2.3,1016.6,1023.8,1022.1,1025.5,1535.0,2330.0,,,,,143,128.6522,35.8282
2011-03-04,0.2,-5.7,6.2,1440.0,635.0,,,,,,,,30.0,57.1,1143.0,1530.0,1.8,7.3,4.4,270.0,270.0,140.0,1633.0,1612.0,11.5,9.9,2.66,18.87,1200.0,0.4,0.4,-8.0,-7.5,4.5,,3.3,3.5,4.0,4.2,6.0,6.5,,,,,,,,3.4,1019.2,1026.9,1025.4,1028.1,8.0,2245.0,,,2.2,,146,127.155,35.8215
2011-03-04,2.3,-1.9,9.2,1423.0,656.0,,,,,,,,24.0,45.3,1412.0,2208.0,2.6,11.2,5.9,270.0,340.0,320.0,1124.0,603.0,11.5,11.0,,,,0.0,0.0,-8.8,-3.6,5.0,,,,,,,,,,,,,,,3.2,1018.6,1023.0,1021.2,1024.6,0.0,2216.0,,,,,152,129.3203,35.5601
2011-03-04,3.3,-2.0,9.6,1445.0,552.0,,,,,,,,18.0,34.8,1446.0,1726.0,2.0,8.2,4.4,50.0,50.0,50.0,835.0,838.0,11.5,10.6,,,,0.0,0.0,-11.3,-6.7,3.4,,,,,,,,,,,,,,,2.6,1018.8,1023.4,1021.6,1025.1,34.0,2347.0,,,,,155,128.5728,35.1702
2011-03-04,1.4,-3.1,6.9,1612.0,648.0,,,,,,,,28.0,50.1,1615.0,1685.0,2.0,8.5,4.5,290.0,20.0,360.0,1337.0,1740.0,11.5,9.6,2.83,19.37,1200.0,0.5,0.5,-8.1,-6.3,4.2,,,,,,,,,,,,,,,3.3,1016.9,1026.3,1025.0,1027.5,1713.0,2245.0,,,,,156,126.8916,35.1729
2011-03-04,3.5,-1.6,9.8,1619.0,633.0,,,,,,,,19.0,34.0,1626.0,2564.0,3.0,11.7,7.0,320.0,340.0,290.0,131.0,139.0,11.5,11.0,2.97,20.46,1200.0,0.0,0.0,-11.3,-6.0,4.3,10.1,5.5,6.0,6.6,6.9,7.6,9.3,16.2,13.7,,,,,,2.6,1014.4,1023.0,1020.8,1024.6,26.0,2145.0,,,4.2,,159,129.032,35.1047
2011-03-04,3.2,-2.4,8.6,1415.0,648.0,,,,,,,,25.0,44.6,1234.0,1786.0,2.1,9.0,6.1,320.0,340.0,20.0,8.0,8.0,11.5,10.3,,,,0.0,0.0,-8.1,-7.1,6.1,,,,,,,,,,,,,,,3.4,1019.5,1023.4,1021.1,1024.8,9.0,915.0,,,,,162,128.4356,34.8454
2011-03-04,1.4,-1.6,5.8,1504.0,2353.0,,,,,,,,46.0,63.4,1532.0,4181.0,4.8,10.9,7.9,360.0,360.0,360.0,1044.0,212.0,11.5,7.7,2.46,16.91,1400.0,1.9,1.9,-4.9,-6.4,4.7,9.6,3.4,3.9,4.6,5.7,7.8,9.0,16.0,11.8,,,,,,4.2,1021.2,1025.9,1024.4,1027.0,3.0,1031.0,,,2.8,,165,126.3812,34.8169
2011-03-04,2.7,-1.8,7.6,1554.0,705.0,,,,,,,,20.0,36.8,1532.0,5685.0,6.6,18.2,11.0,290.0,320.0,320.0,210.0,235.0,11.5,11.0,,,,0.0,0.0,-11.1,-3.1,2.3,8.4,4.9,5.6,6.2,6.4,6.4,7.6,16.5,13.1,,,,,,2.7,1015.6,1024.8,1022.9,1026.5,228.0,903.0,,,4.0,,168,127.7406,34.7393
2011-03-04,2.4,1.3,4.9,1302.0,559.0,,,,,,,,46.0,58.4,821.0,5175.0,6.0,11.0,8.0,20.0,20.0,20.0,632.0,637.0,11.5,7.5,2.6,18.11,1300.0,3.6,3.6,-5.0,-2.1,5.4,,,,,,,,,,,,,,,4.2,1016.7,1025.4,1023.6,1026.7,8.0,1149.0,,,,,169,125.4511,34.6872
2011-03-04,2.0,-0.8,6.4,1551.0,707.0,,,,,,,,33.0,47.4,1553.0,3811.0,4.4,10.4,6.7,340.0,340.0,340.0,1444.0,1015.0,11.5,10.4,,,,0.0,0.0,-8.1,-1.6,1.8,,,,,,,,,,,,,,,3.3,1021.0,1024.5,1023.2,1025.9,355.0,1000.0,,,,,170,126.7018,34.3959
2011-03-04,0.8,-2.7,5.6,1515.0,654.0,,,,,,,,35.0,59.9,1549.0,2441.0,2.8,12.8,6.5,340.0,320.0,320.0,1239.0,1248.0,11.5,8.9,2.36,15.63,1200.0,1.1,1.1,-6.4,-8.8,2.9,,,,,,,,,,,,,,,3.8,1019.8,1026.4,1025.0,1027.5,239.0,2228.0,,,,,172,126.599,35.3482
2011-03-04,-1.0,-4.2,4.2,1302.0,647.0,,,,,,,,43.0,65.6,1517.0,4623.0,5.4,13.6,8.9,320.0,340.0,340.0,1303.0,2011.0,11.5,10.0,,,,2.9,2.9,-6.8,-5.3,2.7,,,,,,,,,,,,,,,3.7,966.4,1025.5,1024.2,1026.8,1456.0,2240.0,,,,,175,126.3238,34.4721
2011-03-04,4.0,2.4,6.0,1426.0,2357.0,,,,,,,,42.0,52.8,1312.0,3335.0,3.9,10.5,6.7,320.0,340.0,320.0,6.0,8.0,11.5,2.9,2.54,11.89,1300.0,4.1,4.1,-4.7,-1.0,5.7,13.7,6.9,7.3,8.3,9.2,10.2,12.3,18.0,15.7,,,,,,4.3,1023.5,1026.0,1024.3,1027.6,353.0,1105.0,,,2.2,,184,126.5297,33.5141
2011-03-04,3.6,1.8,5.4,1533.0,2344.0,,,,,,,,36.0,51.0,137.0,9055.0,10.5,19.6,15.0,320.0,320.0,340.0,4.0,12.0,11.6,4.7,2.58,14.4,1200.0,4.0,4.0,-5.6,0.6,4.5,,,,,,,,,,,,,,,4.0,1016.1,1025.0,1023.0,1026.7,331.0,1132.0,,,,{폭풍}0005-0014.,185,126.1628,33.2938
2011-03-04,4.0,1.2,7.1,1501.0,601.0,,,,,,,,39.0,53.8,1323.0,3021.0,3.5,14.7,7.0,290.0,290.0,290.0,1603.0,1644.0,11.6,9.0,,,,2.3,2.3,-4.6,-0.7,6.8,,,,,,,,,,,,,,,4.4,1022.5,1024.8,1023.5,1026.5,402.0,1101.0,,,,,188,126.8802,33.3868
