dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-12-07,-2.0,-4.8,1.5,1332.0,712.0,,,,,,,,39.0,44.8,1354.0,3692.0,4.3,12.4,10.0,320.0,320.0,320.0,925.0,940.0,9.6,7.7,,,,0.5,0.1,-12.4,-9.6,-2.5,,,,,,,,,,,,,,,2.4,1015.8,1018.2,1015.7,1021.2,210.0,2400.0,,,,,90,128.5647,38.2509
1996-12-07,-8.8,-14.0,-2.1,1544.0,700.0,,,,,1.0,,,21.0,63.3,1323.0,1111.0,1.3,12.4,6.7,360.0,360.0,50.0,1603.0,1355.0,9.6,8.0,,,,0.3,0.1,-16.4,-17.2,-6.7,,-3.4,-2.7,0.1,1.5,3.8,7.2,,,,,,,,1.8,1001.7,1022.0,1018.7,1024.3,0.0,2400.0,,,1.7,,95,127.3042,38.1479
1996-12-07,-10.7,-13.9,-7.3,1350.0,510.0,0.0,,,0.75,0.1,,,38.0,66.3,1350.0,5290.0,6.1,16.2,10.2,270.0,270.0,270.0,1545.0,1550.0,9.7,8.1,1.66,9.88,1145.0,0.0,0.0,-15.8,-16.7,-6.6,,-3.9,-2.4,-1.0,0.3,1.8,5.0,,,16.4,,,0.0,,1.8,916.1,1021.2,1018.7,1024.8,1337.0,2400.0,,,1.8,-{눈}-0045.,100,128.7587,37.6869
1996-12-07,-7.5,-12.2,-0.7,1510.0,707.0,,,,,0.6,,,46.0,73.0,1600.0,1218.0,1.4,11.7,6.7,250.0,250.0,250.0,1315.0,1330.0,9.6,6.6,1.74,8.88,1100.0,1.5,1.1,-11.9,-13.3,-3.3,12.9,-0.4,0.3,1.7,3.4,4.5,9.5,17.2,17.0,1.5,,,0.0,,2.5,1012.7,1022.5,1019.3,1025.3,31.0,2400.0,1.33,,0.8,{박무}0705-{시정(미만)}{1km}{안개}0720-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-1020.,101,127.7357,37.9026
1996-12-07,-1.9,-4.4,1.6,1402.0,742.0,,,,,,,,24.0,37.3,1144.0,3341.0,3.9,15.5,7.8,230.0,230.0,230.0,1512.0,1516.0,9.6,9.4,1.78,10.09,1200.0,0.0,0.0,-14.8,-8.7,-2.5,12.0,-0.6,0.3,2.2,3.5,5.2,9.5,16.5,15.7,,,,,,2.0,1016.8,1020.3,1017.5,1023.5,500.0,2400.0,,,2.8,,105,128.891,37.7515
1996-12-07,-1.7,-3.8,1.3,1509.0,804.0,,,,,,,,23.0,38.8,1241.0,2778.0,3.2,14.7,9.0,270.0,270.0,290.0,2139.0,2053.0,9.7,8.2,,,,1.5,0.4,-14.7,-11.2,-1.7,,,,,,,,,,,,,,,2.0,1015.2,1019.2,1016.7,1022.4,108.0,2400.0,,,,,106,129.1243,37.5071
1996-12-07,-3.6,-6.9,-0.5,1525.0,800.0,,,,,0.0,,,34.0,42.8,1105.0,2020.0,2.3,11.6,6.3,290.0,290.0,290.0,1240.0,1320.0,9.7,7.1,1.58,8.16,1200.0,0.5,0.3,-14.2,-12.7,-2.7,12.1,-1.2,0.0,1.5,2.7,4.2,8.9,17.0,16.6,,,,,,2.1,1012.2,1023.4,1019.3,1025.3,0.0,2000.0,,,1.2,,108,126.9658,37.5714
1996-12-07,-3.9,-6.8,0.0,1630.0,720.0,,,,,0.3,,,34.0,47.8,1057.0,2826.0,3.3,10.1,8.0,320.0,320.0,340.0,1630.0,1640.0,9.7,8.5,2.16,12.04,1200.0,0.0,0.0,-13.2,-10.4,-3.4,13.7,-0.5,0.0,2.0,2.4,6.5,9.8,17.0,17.0,,,,,,2.3,1013.3,1022.4,1018.3,1024.2,25.0,2100.0,,,0.7,,112,126.6244,37.4776
1996-12-07,-5.4,-9.7,-0.2,1459.0,803.0,,,,,0.0,,,27.0,68.8,1332.0,1082.0,1.3,13.9,6.0,290.0,290.0,290.0,1315.0,1330.0,9.7,6.8,1.61,9.38,1200.0,0.3,0.1,-11.4,-12.1,-1.1,,,,,,,,,,,,,,,2.7,1003.2,1022.5,1018.3,1025.7,0.0,2359.0,,,,,114,127.9466,37.3375
1996-12-07,-3.3,-6.9,0.2,1545.0,820.0,,,,,0.0,,,45.0,61.0,1100.0,1660.0,1.9,7.3,6.0,270.0,250.0,270.0,1407.0,1410.0,9.7,7.6,1.5,8.51,1230.0,1.3,0.8,-10.1,-8.9,-2.2,13.9,-0.2,0.4,1.4,2.4,4.7,9.0,16.6,16.3,1.4,,,0.0,,2.9,1018.1,1023.0,1018.9,1025.9,0.0,2400.0,,,1.7,,119,126.9853,37.2723
