dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-12-18,-0.7,-4.0,3.3,7.0,2323.0,,,,,,,,34.0,43.8,1530.0,3462.0,4.0,17.3,11.7,320.0,320.0,320.0,2043.0,2040.0,9.5,8.0,,,,2.3,1.0,-11.3,-9.1,0.2,,,,,,,,,,,,,,,2.7,1019.0,1021.4,1019.9,1023.9,0.0,2310.0,,,,,90,128.5647,38.2509
1996-12-18,-7.7,-12.4,-3.5,1438.0,800.0,,,,,,,,11.0,41.3,1618.0,1414.0,1.6,13.1,7.0,270.0,340.0,290.0,1750.0,1540.0,9.5,7.9,,,,0.0,0.0,-20.8,-16.7,-3.8,,-1.2,-0.4,1.5,2.0,3.4,5.4,,,,,,,,1.3,1006.4,1026.6,1024.4,1028.1,0.0,1000.0,,,1.7,,95,127.3042,38.1479
1996-12-18,-8.8,-11.9,-3.9,0.0,2400.0,,,,,,,,33.0,49.5,2210.0,5494.0,6.4,16.1,10.8,270.0,270.0,270.0,1837.0,1900.0,9.6,8.0,1.58,9.3,1200.0,0.5,0.3,-17.3,-14.1,-4.3,,-2.0,-1.3,-0.7,0.2,1.3,4.1,,,0.3,,,0.0,,1.7,919.8,1024.6,1021.6,1026.7,0.0,2200.0,,,1.8,,100,128.7587,37.6869
1996-12-18,-4.1,-7.2,-0.7,1441.0,815.0,,,,,,,,36.0,47.8,1900.0,2118.0,2.5,11.7,8.7,250.0,250.0,250.0,1741.0,1800.0,9.5,8.6,1.64,9.43,1200.0,0.5,0.4,-13.9,-12.0,-3.1,11.4,-0.6,0.0,1.2,2.6,3.5,7.9,17.1,16.2,,,,,,2.1,1016.9,1026.6,1024.8,1028.4,0.0,1000.0,,,1.4,,101,127.7357,37.9026
1996-12-18,-0.1,-4.0,3.8,0.0,2352.0,0.0,,,0.5,,,,21.0,30.8,2250.0,3640.0,4.2,13.1,7.3,230.0,230.0,200.0,1834.0,2230.0,9.6,9.0,1.72,9.67,1200.0,1.5,1.4,-15.6,-7.6,-0.2,10.5,2.9,3.6,5.7,5.9,6.3,8.4,16.1,15.0,,,,,,1.9,1019.9,1023.4,1020.8,1025.2,0.0,2400.0,,,2.8,-{비}-0030.  -{박무}-0230.,105,128.891,37.7515
1996-12-18,0.4,-3.4,4.4,0.0,2310.0,,,,,,,,20.0,27.5,1710.0,2742.0,3.2,12.6,6.2,270.0,270.0,250.0,1258.0,1320.0,9.6,7.5,,,,1.8,1.6,-16.5,-11.2,0.0,,,,,,,,,,,,,,,1.7,1018.2,1022.2,1019.4,1024.6,0.0,2240.0,,,,,106,129.1243,37.5071
1996-12-18,-5.1,-7.5,-2.5,1505.0,805.0,,,,,0.0,,,18.0,31.8,1430.0,2854.0,3.3,9.9,7.0,290.0,290.0,290.0,1432.0,1432.0,9.6,7.7,1.62,8.58,1200.0,0.0,0.9,-20.0,-12.8,-3.2,10.5,0.0,1.6,3.0,4.3,4.6,7.5,16.5,15.6,,,,,,1.3,1017.1,1028.4,1026.1,1030.0,0.0,1100.0,,,1.3,,108,126.9658,37.5714
1996-12-18,-4.8,-7.2,-2.1,1519.0,840.0,,,,,0.4,,,17.0,34.8,1419.0,3223.0,3.7,8.9,7.8,340.0,340.0,340.0,102.0,30.0,9.6,8.3,2.31,12.93,1230.0,0.0,1.3,-18.6,-10.4,-3.2,12.4,0.7,0.9,3.8,4.5,7.4,8.8,16.8,15.8,,,,,,1.4,1018.1,1027.3,1025.5,1029.4,0.0,1100.0,,,0.9,,112,126.6244,37.4776
1996-12-18,-4.7,-8.9,-0.7,1410.0,2400.0,,,,,0.0,,,20.0,39.8,1400.0,1564.0,1.8,9.8,4.0,250.0,250.0,250.0,1559.0,1620.0,9.6,7.8,1.55,8.85,1200.0,0.8,0.0,-16.8,-10.5,-0.3,,,,,,,,,,,,,,,1.7,1007.2,1026.5,1023.5,1028.5,0.0,1030.0,,,,-{박무}-0030.,114,127.9466,37.3375
1996-12-18,-3.8,-6.7,-1.0,1610.0,820.0,,,,,0.2,,,17.0,33.0,1600.0,1952.0,2.3,5.0,4.0,340.0,290.0,270.0,314.0,50.0,9.6,7.2,1.54,8.31,1215.0,1.0,0.9,-18.1,-9.2,-2.8,12.5,0.8,1.7,3.0,4.2,5.7,9.2,16.4,15.3,,,,,,1.5,1023.3,1028.2,1026.1,1029.9,30.0,1040.0,,,1.5,,119,126.9853,37.2723
1996-12-18,-4.6,-8.0,0.6,1450.0,2351.0,,,,,0.0,,,22.0,40.8,1830.0,2134.0,2.5,10.5,5.7,250.0,250.0,250.0,1521.0,1600.0,9.6,8.6,,,,0.0,0.0,-16.6,-11.5,-1.8,,,,,,,,,,,,,,,1.8,994.3,1024.7,1021.3,1027.3,0.0,2235.0,,,,,121,128.4574,37.1813
1996-12-18,-4.6,-8.6,-0.9,1445.0,2327.0,,,,,0.3,,,38.0,68.5,1626.0,2333.0,2.7,8.5,5.8,290.0,290.0,290.0,1356.0,1400.0,9.6,8.3,,,,0.0,0.0,-9.8,-12.3,-1.4,,0.3,0.9,2.3,2.4,3.5,5.3,,,,,,,,2.9,1019.2,1028.3,1025.4,1030.1,0.0,1020.0,,,1.7,,127,127.9525,36.9705
1996-12-18,-3.0,-5.5,0.0,1404.0,2033.0,0.0,,,1.7,5.2,,,39.0,51.0,1345.0,2423.0,2.8,10.1,6.5,20.0,360.0,360.0,215.0,1100.0,9.6,6.3,1.64,8.39,1300.0,3.8,3.8,-12.0,-10.9,-2.6,,,,,,,,,,,,,,,2.5,1025.9,1028.6,1027.1,1030.5,49.0,1104.0,,,,{눈}0955-1040.  {눈}1605-1628.  {눈}2210-2232.  {눈}2348-{눈}{강도0}2400-,129,126.4939,36.7766
1996-12-18,1.1,-3.7,4.8,1333.0,2400.0,,,,,,,,10.0,33.3,1600.0,3906.0,4.5,11.0,7.5,250.0,250.0,250.0,2137.0,1240.0,9.6,8.3,,,,0.3,0.3,-15.2,-6.7,0.4,,,,,,,,,,,,,,,2.2,1015.4,1021.8,1018.1,1024.8,0.0,2400.0,,,,,130,129.4128,36.9918
1996-12-18,-3.7,-6.5,-1.1,1407.0,2400.0,,,,,0.4,,,37.0,50.5,1439.0,3185.0,3.7,11.5,8.3,340.0,320.0,320.0,230.0,1500.0,9.7,8.0,1.56,8.89,1200.0,0.0,0.0,-12.8,-10.5,-0.5,,,,,,,,,,,,,,,2.3,1020.5,1028.3,1026.3,1030.0,10.0,1100.0,,,,,131,127.4407,36.6392
1996-12-18,-3.2,-6.7,0.3,1311.0,2336.0,,,,,0.7,,,36.0,55.0,1600.0,1442.0,1.7,8.7,5.0,320.0,320.0,320.0,1158.0,1430.0,9.7,8.8,1.95,10.69,1130.0,0.0,0.5,-11.0,-9.4,-0.8,10.0,0.1,1.1,2.9,4.2,5.4,8.0,16.6,15.0,,,,,,2.7,1019.3,1028.3,1025.5,1030.3,0.0,1007.0,,,1.0,,133,127.3721,36.372
1996-12-18,-3.8,-6.2,-0.2,1510.0,730.0,,,,,0.2,,,36.0,47.5,1322.0,5060.0,5.9,13.2,9.0,290.0,250.0,270.0,1917.0,1110.0,9.7,8.2,1.44,8.19,1200.0,0.0,0.0,-12.6,-11.3,-1.0,,,,,,,,,,,,,,,2.3,996.4,1027.8,1025.0,1029.3,0.0,856.0,,,,,135,127.9946,36.2203
1996-12-18,-2.7,-5.7,1.0,1430.0,2400.0,,,,,0.0,,,21.0,34.8,1632.0,3148.0,3.6,12.4,7.5,320.0,320.0,320.0,1340.0,1440.0,9.7,8.1,1.99,11.75,1200.0,0.0,0.0,-16.5,-14.3,-2.4,,,,,,,,,,,,,,,1.7,1008.5,1026.7,1023.1,1028.6,0.0,1008.0,,,,,136,128.7073,36.5729
1996-12-18,0.7,-3.0,5.3,0.0,2400.0,,,,,0.0,,,15.0,27.5,1406.0,2958.0,3.4,10.2,5.8,230.0,200.0,270.0,443.0,450.0,9.7,6.9,1.85,9.91,1200.0,1.0,0.5,-16.5,-6.0,0.7,12.7,4.0,4.7,6.7,7.8,9.7,11.6,17.4,16.4,,,,,,1.8,1023.8,1024.4,1020.8,1027.0,0.0,2253.0,,,2.4,,138,129.38,36.032
1996-12-18,-1.6,-3.3,0.5,0.0,740.0,0.0,,,0.33,0.5,,,37.0,46.8,1614.0,4077.0,4.7,15.0,10.3,290.0,290.0,340.0,1338.0,1240.0,9.7,7.8,,,,3.5,3.6,-11.2,-6.5,-0.7,,,,,,,,,,,,,,,2.6,1024.5,1028.4,1026.4,1029.6,0.0,1036.0,,,,{소낙눈}2340-{소낙눈}{강도0}2400,140,126.7057,35.993
1996-12-18,-0.6,-3.7,3.2,1455.0,2400.0,,,,,0.0,,,28.0,37.8,1215.0,4327.0,5.0,13.0,8.3,290.0,290.0,290.0,2017.0,1955.0,9.7,8.3,1.62,9.07,1200.0,0.0,0.0,-13.5,-9.6,0.5,,,,,,,,,,,,,,,2.2,1019.6,1027.4,1023.9,1029.2,0.0,1010.0,,,,,143,128.6522,35.8282
1996-12-18,-1.8,-4.5,1.2,1506.0,2203.0,0.0,,,0.5,0.3,,,40.0,53.0,1238.0,1569.0,1.8,8.5,4.0,360.0,360.0,360.0,15.0,20.0,9.7,6.8,2.02,10.54,1200.0,0.8,1.8,-9.2,-8.0,0.4,,,,,,,,,,,,,,,3.1,1020.8,1027.5,1025.5,1028.7,0.0,1030.0,,,,{소낙눈}2315-2345.,146,127.155,35.8215
1996-12-18,1.0,-2.7,5.4,0.0,2355.0,,,,,,,,14.0,24.8,1459.0,3914.0,4.5,17.9,7.3,340.0,320.0,340.0,746.0,608.0,9.8,8.8,,,,0.0,0.0,-17.7,-6.9,3.3,,,,,,,,,,,,,,,1.6,1019.3,1023.6,1020.4,1026.3,0.0,2210.0,,,,,152,129.3203,35.5601
1996-12-18,1.3,-1.9,6.1,0.0,2400.0,,,,,,,,21.0,37.3,1500.0,3046.0,3.5,14.0,7.7,20.0,20.0,20.0,150.0,210.0,9.8,7.7,,,,0.0,0.0,-12.3,-3.2,2.1,,,,,,,,,,,,,,,2.5,1023.2,1024.0,1020.6,1026.6,0.0,2300.0,,,,,155,128.5652,35.1903
