dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-12-25,1.9,-2.7,8.5,1410.0,330.0,,,,,,,,40.0,53.5,1200.0,2162.0,2.5,7.2,5.3,270.0,270.0,270.0,2222.0,2200.0,9.5,7.4,,,,0.0,-999.0,-6.7,-6.8,0.4,10.8,-0.3,0.3,1.4,2.4,5.3,7.6,15.7,13.7,41.5,,,0.0,,3.8,1020.5,1024.0,1023.1,1025.3,1500.0,0.0,,,1.8,,90,128.5647,38.2509
1978-12-25,-3.6,-7.7,0.7,1420.0,718.0,,,,,,,,50.0,71.0,125.0,4809.0,5.6,14.0,7.7,290.0,290.0,290.0,1532.0,1540.0,9.5,8.0,,5.04,,0.0,-999.0,-8.2,-10.7,-1.9,7.8,-2.3,-1.2,0.8,1.8,2.2,5.3,,,28.8,,,0.0,,3.4,929.4,1031.7,1028.6,1034.3,1500.0,0.0,,,1.7,,100,128.7587,37.6869
1978-12-25,-2.6,-7.6,2.8,1505.0,758.0,,,,,,,,59.0,83.8,1405.0,343.0,0.4,4.0,2.7,360.0,360.0,360.0,340.0,720.0,9.5,3.8,,1.59,,4.3,-999.0,-5.1,-11.4,-2.9,11.7,-1.2,-0.3,0.9,2.1,5.0,8.7,17.8,16.1,,,,,,4.2,1018.0,1027.7,1026.0,1028.9,1516.0,248.0,,,0.7,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1930.,101,127.7357,37.9026
1978-12-25,3.6,-0.2,8.2,1328.0,147.0,,,,,,,,40.0,47.8,230.0,3198.0,3.7,12.2,6.3,250.0,250.0,250.0,1545.0,1600.0,9.5,7.8,,6.15,,0.0,-999.0,-6.6,-4.5,1.5,11.7,-0.3,0.7,1.9,3.4,6.3,9.5,16.1,15.3,49.5,,,0.0,,3.8,1020.8,1024.2,1022.6,1025.5,1406.0,0.0,,,1.7,,105,128.891,37.7515
1978-12-25,1.3,-1.3,3.6,1620.0,800.0,,,,,,,,56.0,62.0,1620.0,1340.0,1.6,3.1,2.7,70.0,70.0,70.0,836.0,920.0,9.6,0.0,,2.34,,9.0,-999.0,-5.2,-6.8,-0.3,10.3,-0.7,-0.4,-0.2,0.8,2.7,7.0,16.7,15.4,,,,,,4.2,1015.7,1026.2,1025.6,1027.2,1500.0,235.0,,,0.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1028-{연무}{강도0}1200-{연무}{강도1}1500-{연무}{강도1}1800-{연무}{강도1}2100-{박무}2315-{박무}{강도0}2400-,108,126.9658,37.5714
1978-12-25,1.7,-1.0,4.1,1640.0,620.0,0.0,,,0.68,0.0,,,60.0,68.0,1715.0,2074.0,2.4,5.8,4.2,50.0,50.0,90.0,621.0,620.0,9.5,0.0,,1.48,,5.8,-999.0,-3.6,-5.3,0.7,12.3,0.6,2.3,2.9,3.6,5.2,9.0,16.0,15.7,,,,,,4.7,1018.0,1027.0,1026.0,1027.6,1730.0,229.0,,,0.9,{비}1552-1633.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,112,126.6244,37.4776
1978-12-25,-2.6,-8.2,4.1,1408.0,140.0,,,,,,,,50.0,75.0,1435.0,444.0,0.5,,2.0,0.0,290.0,360.0,,1540.0,9.6,4.7,,10.66,,7.0,,-5.7,-11.5,-0.7,,0.0,0.0,0.0,0.0,4.8,7.5,,,,,,,,4.1,1007.9,,,,,,,,0.8,{박무}0605-{박무}{강도1}0900-1155.,114,127.9466,37.3375
1978-12-25,0.7,-3.5,5.0,1548.0,507.0,,,,,,,,42.0,77.3,1451.0,374.0,0.4,3.9,1.7,140.0,140.0,110.0,1045.0,1030.0,9.5,0.8,,3.77,,9.0,-999.0,-3.1,-9.0,-0.3,10.3,-0.3,-0.2,0.5,2.0,2.6,7.5,15.1,14.2,,,,,,4.9,1022.7,1027.5,1026.5,1028.6,1424.0,1027.0,,,0.7,,119,126.9853,37.2723
1978-12-25,-1.7,-7.6,3.8,1500.0,240.0,,,,,,,,49.0,79.0,1500.0,330.0,0.4,,2.5,0.0,70.0,340.0,,1830.0,9.6,3.5,,10.32,,6.7,,-4.9,-11.6,0.2,,0.0,0.0,0.0,0.0,3.0,7.9,,,,,,,,4.3,1019.4,,,,,,,,0.7,,127,127.9525,36.9705
1978-12-25,0.9,-2.7,5.3,1518.0,0.0,,,,,,,,68.0,86.3,1410.0,421.0,0.5,1.9,1.5,20.0,20.0,20.0,554.0,600.0,9.6,0.9,,,,4.5,-999.0,-1.3,-5.7,0.6,11.7,1.0,1.8,2.7,4.2,5.8,9.5,,,,,,,,5.6,1024.1,1026.8,1025.6,1027.5,1510.0,17.0,,,0.4,{박무}1945-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
1978-12-25,3.1,-1.5,8.4,1448.0,831.0,,,,,,,,43.0,54.0,58.0,3232.0,3.7,9.0,7.3,200.0,200.0,250.0,129.0,126.0,9.6,8.1,,,,0.3,-999.0,-5.3,-3.9,1.4,10.6,1.2,1.3,1.7,3.1,4.3,8.1,15.6,14.3,4.4,,,0.0,,4.2,1019.5,1025.9,1024.7,1027.0,1500.0,0.0,,,1.9,,130,129.4128,36.9918
1978-12-25,-0.7,-6.7,5.3,1520.0,305.0,,,,,,,,51.0,76.8,1431.0,321.0,0.4,2.2,2.0,360.0,360.0,20.0,1403.0,1410.0,9.6,2.3,,4.26,,7.3,-999.0,-4.7,-13.5,-1.0,11.2,-1.2,-0.3,0.8,1.8,3.8,7.8,17.0,15.0,,,,,,4.4,1020.3,1028.1,1026.7,1029.1,1500.0,1030.0,,,0.9,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-1040.,131,127.4407,36.6392
1978-12-25,0.2,-5.8,6.2,1440.0,628.0,,,,,,,,52.0,76.3,1528.0,392.0,0.5,2.0,1.7,140.0,140.0,140.0,2005.0,2005.0,9.6,2.5,,,,6.8,-999.0,-3.8,-7.4,0.2,12.2,0.7,1.1,1.4,2.8,4.8,9.2,16.5,15.7,,,,,,4.6,1017.7,1027.7,1025.2,1028.4,1500.0,300.0,,,0.3,{박무}0745-{박무}{강도0}0900-{박무}{강도0}1200-1427.,133,127.3721,36.372
1978-12-25,-0.3,-6.1,6.4,1430.0,226.0,,,,,,,,51.0,74.8,1500.0,1729.0,2.0,11.2,6.8,270.0,270.0,250.0,1500.0,1500.0,9.6,6.6,,,,0.5,-999.0,-4.6,-10.2,-0.1,,-0.4,0.5,1.7,3.3,5.0,8.9,,,,,,,,4.4,996.5,1027.7,1025.5,1028.7,1500.0,0.0,,,2.1,,135,127.9946,36.2203
1978-12-25,3.5,-1.7,9.8,1456.0,525.0,,,,,,,,42.0,56.5,1457.0,2450.0,2.8,9.6,7.0,230.0,230.0,230.0,1010.0,1140.0,9.7,7.3,,,,0.0,-999.0,-4.5,-7.3,2.0,,1.3,2.2,3.3,4.6,,,,,,,,,,4.4,1024.8,1025.6,1023.6,1026.8,1454.0,10.0,,,1.2,,138,129.38,36.032
1978-12-25,2.3,-1.7,7.5,1505.0,500.0,,,,,,,,60.0,79.8,1500.0,2198.0,2.5,5.1,4.3,70.0,70.0,70.0,746.0,750.0,9.7,3.9,,,,3.0,-999.0,-0.9,-5.8,1.9,12.6,2.9,3.1,4.4,5.0,6.6,9.3,,,,,,,,5.7,1023.2,1027.1,1026.2,1027.9,1410.0,357.0,,,1.2,{박무}0620-{박무}{강도0}0900-{박무}{강도0}1200-1245.,140,126.7057,35.993
1978-12-25,1.3,-5.9,8.7,1602.0,800.0,,,,,,,,46.0,74.3,1600.0,1232.0,1.4,5.8,5.3,270.0,270.0,270.0,1435.0,1430.0,9.7,8.3,,,,0.0,-999.0,-3.3,-9.2,2.1,13.5,1.8,2.6,2.8,4.2,5.5,9.9,16.8,15.8,,,,,,4.8,1019.1,1026.9,1024.7,1028.4,1500.0,945.0,,,1.0,{박무}0710-{박무}{강도0}0900-1130.,143,128.6522,35.8282
1978-12-25,0.9,-3.7,9.1,1348.0,753.0,,,,,,,,49.0,80.8,1351.0,190.0,0.2,4.3,2.3,320.0,320.0,50.0,1615.0,1620.0,9.7,7.2,,,,2.8,-999.0,-2.4,-5.8,1.6,12.9,2.7,3.2,3.8,4.5,7.8,10.4,15.0,14.1,,,,,,5.1,1020.5,1027.1,1025.8,1028.1,1411.0,319.0,,,2.0,,146,127.155,35.8215
1978-12-25,2.5,-3.5,10.9,1420.0,757.0,,,,,,,,41.0,60.8,1500.0,1372.0,1.6,8.0,4.7,340.0,340.0,320.0,1537.0,1520.0,9.7,8.3,,,,0.0,-999.0,-4.8,-7.4,4.1,,4.5,5.1,5.9,6.8,8.2,10.6,,,,,,,,4.3,1021.4,1025.6,1023.4,1026.8,1500.0,912.0,,,2.0,,152,129.3203,35.5601
1978-12-25,2.3,-3.6,9.8,1529.0,802.0,,,,,,,,51.0,79.0,1528.0,320.0,0.4,2.9,2.0,320.0,320.0,290.0,1442.0,1430.0,9.7,7.8,,,,0.0,-999.0,-1.4,-7.8,3.0,,3.5,4.4,5.4,6.1,7.5,11.4,,,,,,,,5.5,1017.7,1026.9,1025.4,1028.1,1504.0,15.0,,,1.8,{박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-1238.  {박무}1837-{박무}{강도0}2100-2320.,156,126.8916,35.1729
1978-12-25,5.7,1.5,10.2,1500.0,740.0,,,,,,,,34.0,42.8,1450.0,3700.0,4.3,12.4,8.3,320.0,320.0,320.0,923.0,930.0,9.7,7.7,,,,0.5,-999.0,-6.1,-2.7,5.4,14.5,4.5,5.0,5.5,6.2,7.9,12.3,17.4,17.2,,,,,,3.9,1016.9,1025.6,1024.4,1026.9,1500.0,0.0,,,3.0,,159,129.032,35.1047
1978-12-25,4.3,0.3,9.0,1500.0,720.0,,,,,,,,44.0,73.3,1346.0,855.0,1.0,8.7,6.0,200.0,250.0,200.0,1556.0,1420.0,9.8,8.2,,,,0.0,-999.0,-0.3,-3.4,3.1,16.0,4.8,5.5,6.1,7.5,9.0,13.3,,,,,,,,6.0,1021.0,1026.1,1024.7,1027.3,1500.0,1023.0,,,1.6,{박무}0820-{박무}{강도0}0900-0940.,162,128.4356,34.8454
1978-12-25,4.7,-0.6,11.3,1400.0,715.0,,,,,,,,45.0,72.0,1400.0,1063.0,1.2,4.8,4.3,340.0,340.0,340.0,1605.0,1620.0,9.8,7.9,,10.19,,0.0,-999.0,-0.4,-5.8,4.4,,4.9,5.4,6.2,6.8,9.1,11.3,,,,,,,,5.9,1020.0,1027.1,1025.6,1028.3,1500.0,30.0,,,1.8,{박무}0815-{박무}{강도0}0900-1145.,165,126.3812,34.8169
1978-12-25,4.8,0.9,10.0,1608.0,806.0,,,,,,,,54.0,62.5,1601.0,1486.0,1.7,6.7,6.0,270.0,270.0,270.0,832.0,841.0,9.8,8.3,,,,0.3,-999.0,-1.7,-5.8,3.6,,4.1,4.4,4.9,5.9,7.9,11.4,,,,,,,,5.4,1018.6,1027.1,1025.6,1028.4,1350.0,1018.0,,,2.8,,168,127.7406,34.7393
1978-12-25,4.0,-1.4,10.4,1508.0,130.0,,,,,,,,55.0,83.8,1407.0,630.0,0.7,,2.0,0.0,20.0,20.0,,1230.0,9.8,6.8,,13.67,,0.7,,2.0,-5.4,4.2,,0.0,0.0,0.0,0.0,7.7,11.5,,,,,,,,7.1,1023.8,,,,,,,,1.1,,170,126.7018,34.3959
1978-12-25,7.7,3.0,12.6,1350.0,10.0,,,,,,,,59.0,75.3,1048.0,2087.0,2.4,6.2,4.0,180.0,180.0,180.0,258.0,110.0,9.9,6.5,,,,6.0,-999.0,3.6,-0.5,7.3,,8.2,7.6,8.0,8.1,9.5,10.8,,,,,,,,7.9,1022.7,1025.5,1023.8,1026.9,1452.0,0.0,,,1.6,,184,126.5297,33.5141
1978-12-25,7.5,1.7,14.0,1320.0,125.0,,,,,,,,52.0,73.8,1345.0,1191.0,1.4,,4.5,0.0,200.0,250.0,,1320.0,9.9,6.7,,17.73,,3.0,,3.6,-4.0,7.5,,0.0,0.0,0.0,0.0,11.0,12.7,,,,,,,,7.9,1025.9,,,,,,,,1.4,,188,126.8804,33.3868
1978-12-25,8.7,5.5,13.7,1430.0,302.0,,,,,,,,51.0,66.0,1426.0,2157.0,2.5,8.0,5.0,340.0,340.0,320.0,805.0,505.0,9.9,6.2,,,,5.5,-999.0,2.6,1.2,7.7,18.0,8.2,8.5,9.8,10.7,12.4,16.5,,,,,,,,7.4,1019.1,1025.7,1024.1,1026.9,1611.0,0.0,,,2.0,,189,126.5653,33.2461
1978-12-25,-2.1,-6.6,1.6,1540.0,0.0,,,,,,,,52.0,77.0,1500.0,285.0,0.3,,1.0,0.0,320.0,290.0,,1130.0,9.5,0.3,,8.72,,6.7,,-5.6,-12.9,-0.8,,0.0,0.0,0.0,0.0,3.6,8.0,,,,,,,,4.1,1024.1,,,,,,,,0.6,,202,127.4945,37.4886
1978-12-25,-1.5,-6.1,1.7,1500.0,0.0,,,,,,,,55.0,81.5,1432.0,219.0,0.3,,1.0,0.0,110.0,70.0,,1310.0,9.5,3.3,,7.92,,10.0,,-4.5,-9.5,0.0,,0.0,0.0,0.0,0.0,3.8,7.1,,,,,,,,4.4,1017.8,,,,,,,,1.0,,203,127.4842,37.264
1978-12-25,-2.2,-9.5,4.9,1300.0,350.0,,,,,,,,48.0,63.5,1500.0,1290.0,1.5,,5.0,0.0,160.0,160.0,,1350.0,9.5,5.2,,10.01,,6.7,,-6.9,-11.7,-0.4,,0.0,0.0,0.0,0.0,1.9,6.7,,,,,,,,3.7,1002.1,,,,,,,,1.5,,211,128.1671,38.0599
1978-12-25,-3.0,-9.1,4.7,1325.0,136.0,,,,,,,,45.0,75.8,1303.0,480.0,0.6,,2.5,0.0,250.0,230.0,,1520.0,9.5,4.3,,,,6.7,,-6.5,-13.5,-1.0,,0.0,0.0,0.0,0.0,4.3,7.6,,,,,,,,3.8,1010.8,,,,,,,,0.6,-{박무}-{박무}{강도0}0300{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,212,127.8804,37.6836
1978-12-25,-2.3,-10.2,5.0,1350.0,600.0,,,,,,,,35.0,69.5,1350.0,621.0,0.7,,4.0,0.0,340.0,290.0,,1500.0,9.6,4.4,,12.27,,3.7,,-7.0,-13.4,0.3,,0.0,0.0,0.0,0.0,3.0,7.2,,,,,,,,3.6,996.4,,,,,,,,0.6,,221,128.1943,37.1593
1978-12-25,-2.4,-9.7,6.6,1400.0,720.0,,,,,,,,45.0,77.0,1400.0,456.0,0.5,,3.5,0.0,320.0,250.0,,1510.0,9.6,5.1,,9.74,,7.3,,-4.8,-12.7,0.2,,0.0,0.0,0.0,0.0,2.2,6.1,,,,,,,,4.3,1005.0,,,,,,,,0.6,,226,127.7342,36.4876
1978-12-25,0.6,-4.6,5.6,1410.0,110.0,,,,,,,,68.0,82.5,1330.0,457.0,0.5,,2.5,0.0,110.0,110.0,,1040.0,9.6,2.4,,4.18,,6.3,,-1.2,-8.1,0.8,,0.0,0.0,0.0,0.0,4.8,8.0,,,,,,,,5.6,1025.1,,,,,,,,0.7,-{박무}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,232,127.1213,36.7796
1978-12-25,1.7,-3.0,8.1,1130.0,0.0,,,,,,,,55.0,85.8,1130.0,576.0,0.7,,2.5,0.0,200.0,140.0,,1210.0,9.6,2.6,,8.6,,9.7,,0.0,-5.7,3.2,,0.0,0.0,0.0,0.0,4.8,9.3,,,,,,,,6.1,1024.0,,,,,,,,1.0,,235,126.5574,36.3272
1978-12-25,0.0,-4.8,6.7,1455.0,320.0,,,,,,,,60.0,85.0,1410.0,303.0,0.4,,1.5,0.0,110.0,180.0,,1600.0,9.6,4.9,,14.04,,6.3,,-1.5,-6.3,2.3,,0.0,0.0,0.0,0.0,4.9,7.9,,,,,,,,5.5,1026.2,,,,,,,,0.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1250.  {박무}2335-.,236,126.9208,36.2724
1978-12-25,-1.4,-7.5,7.4,1300.0,620.0,,,,,,,,56.0,76.8,1310.0,669.0,0.8,,3.0,0.0,270.0,270.0,,1500.0,9.7,4.8,,11.16,,7.3,,-3.8,-10.4,1.6,,0.0,0.0,0.0,0.0,5.7,9.2,,,,,,,,4.7,1011.4,,,,,,,,1.2,{박무}0550-{박무}{강도0}0900-1120.,238,127.4818,36.1056
