dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-03-24,3.1,0.5,6.0,1400.0,452.0,32.4,,,11.1,42.4,,,84.0,89.8,1353.0,1550.0,1.8,10.6,5.0,290.0,290.0,340.0,2316.0,2250.0,12.2,0.0,,,,7.5,-999.0,1.7,-5.9,3.8,5.7,4.5,5.2,6.1,6.7,6.2,5.6,11.1,7.6,,,,,,6.9,1017.3,1020.7,1011.8,1026.1,2400.0,0.0,,,1.4, {박무}0640-0830.  {박무}0925-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1254-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,90,128.5647,38.2509
1981-03-24,-0.1,-4.1,1.9,1204.0,43.0,8.5,,,11.5,15.2,,,54.0,67.3,900.0,2891.0,3.3,9.0,6.3,90.0,90.0,90.0,1721.0,1720.0,12.2,0.0,,3.76,,7.5,-999.0,-5.0,-6.2,0.1,2.6,0.7,0.5,0.0,-0.1,-0.2,1.0,,,10.3,10.3,9.8,2205.0,2205.0,4.2,924.5,1024.9,1015.3,1032.6,2400.0,0.0,6.5,,1.9,{비}1230-{진눈깨비}1310-{눈}1442-{눈}{강도0}1500-{싸락눈}1725-{싸락눈}{강도0}1800-{싸락눈}{강도0}2100-{눈}2118-{진눈깨비}2205-{비}2308-{비}{강도0}2400-. {부분안개}(NE)1245-{시정(미만)}{1km}{안개}1305-{시정(미만)}{0.5km}{안개}1345-{시정(미만)}{0.2km}{안개}1348-{시정(이상)}{0.2km}{안개}1428-{시정(이상)}{0.5km}{안개}1445-{안개}{강도0}1500-{안개}{강도0}1800-{시정(이상)}{1km}{박무}1935-1950. {박무}2312-{박무}{강도1}2400-,100,128.7587,37.6869
1981-03-24,5.1,1.8,8.0,1200.0,342.0,16.6,,,12.33,24.1,,,54.0,79.3,1113.0,2970.0,3.4,10.4,6.0,70.0,70.0,360.0,1718.0,1740.0,12.2,0.0,,1.85,,7.8,-999.0,1.8,-2.0,4.3,5.1,4.8,4.6,4.0,2.7,1.0,2.7,13.5,10.2,,,,,,7.1,1007.3,1016.6,1007.0,1023.2,2400.0,110.0,,,1.3,{비}1140-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,101,127.7357,37.9026
1981-03-24,3.3,-0.2,6.2,1203.0,500.0,29.6,,,11.48,36.2,,,71.0,82.3,1047.0,1152.0,1.3,5.3,3.3,250.0,250.0,250.0,228.0,220.0,12.3,0.0,,3.15,,7.5,-999.0,0.6,-4.2,4.6,6.8,5.9,6.8,7.5,8.2,7.8,7.5,12.3,9.6,,,,,,6.5,1017.2,1020.6,1010.5,1026.4,2400.0,0.0,,,0.9,{비}1231-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}1240-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1981-03-24,7.6,6.4,10.8,0.0,2400.0,27.4,,,14.08,32.3,,,41.0,69.5,45.0,4198.0,4.9,14.0,8.3,50.0,50.0,50.0,1502.0,1500.0,12.3,0.0,,1.71,,10.0,-999.0,1.9,5.0,6.9,5.0,7.0,7.6,8.4,8.2,6.4,4.5,12.2,8.7,,,,,,7.2,1002.5,1013.2,1003.1,1020.4,2400.0,0.0,,,1.8,{연무}0712-{연무}{강도0}0900-{박무}1135-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-{비}0955-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,108,126.9658,37.5714
1981-03-24,8.3,7.0,10.7,0.0,1423.0,15.9,,,14.38,20.0,,,37.0,64.5,900.0,5769.0,6.7,18.2,10.0,70.0,70.0,70.0,1227.0,1240.0,12.3,0.0,,3.96,,10.0,-999.0,1.0,5.4,8.4,7.0,8.1,10.2,9.8,9.5,8.5,7.0,12.2,9.9,,,,,,7.0,1004.0,1012.7,1002.7,1019.8,2400.0,0.0,,,1.0,{비}0937-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}0619-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도2}1800-{박무}{강도2}2100-{박무}{강도2}2400-,112,126.6244,37.4776
1981-03-24,8.0,5.2,9.9,1030.0,535.0,15.6,,,13.53,22.4,,,33.0,60.3,1020.0,2823.0,3.3,,8.0,0.0,180.0,180.0,,950.0,12.2,1.1,,9.37,,10.0,,1.8,3.6,8.2,,0.0,0.0,0.0,0.0,6.3,5.4,,,,,,,,7.3,993.8,,,,,,,,0.9,{비}1028-{비}{강도0}1500-{비}{강도0}2100-  {박무}1107-{박무}{강도1}1500-{박무}{강도1}2100-,114,127.9466,37.3375
1981-03-24,8.1,6.3,9.1,1820.0,1130.0,19.4,,,14.67,25.8,,,44.0,69.0,600.0,3495.0,4.0,13.1,6.0,90.0,90.0,90.0,1527.0,1500.0,12.3,0.0,,1.41,,9.5,-999.0,2.1,3.9,6.7,6.2,7.2,7.2,7.6,8.0,8.1,6.1,11.8,8.9,,,,,,7.5,1009.2,1013.9,1003.9,1021.5,2400.0,40.0,,,0.7,{비}0920-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,119,126.9853,37.2723
1981-03-24,8.1,5.6,9.3,1740.0,250.0,21.0,,,14.33,25.2,,,30.0,61.5,0.0,2088.0,2.4,,4.0,0.0,90.0,90.0,,1400.0,12.2,0.0,,,,10.0,,2.3,0.2,7.6,,0.0,0.0,0.0,0.0,7.0,6.1,,,,,,,,7.8,1004.8,,,,,,,,0.8,{비}0940-{비}{강도0}1500-{비}{강도0}2100-,127,127.9525,36.9705
1981-03-24,8.5,7.4,9.5,2200.0,1500.0,5.8,,,13.67,9.9,,,55.0,79.3,825.0,2300.0,2.7,8.8,5.3,70.0,70.0,70.0,1337.0,1340.0,12.2,0.0,,2.48,,10.0,-999.0,4.8,2.5,8.4,7.3,9.0,9.5,10.1,9.5,8.5,7.4,,,,,,,,8.8,1008.6,1011.2,1001.7,1019.7,2400.0,0.0,,,0.7,{비}0820-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1615.  {비}1620-1630.  {비}1740-{비}{강도0}1800-2030.  {안개비}2115-{안개비}{강도0}2400-  {박무}1250-{박무}{강도0}1500-1640.,129,126.4939,36.7766
1981-03-24,4.8,-0.3,7.6,1036.0,251.0,25.4,,,13.42,32.8,,,72.0,81.0,953.0,1677.0,1.9,5.9,4.0,340.0,340.0,270.0,2259.0,2200.0,12.2,0.0,,,,7.5,-999.0,1.7,-2.7,4.7,6.9,6.0,6.0,6.7,6.9,7.6,6.9,12.0,9.0,,,,,,7.1,1015.6,1021.9,1009.7,1028.6,2400.0,0.0,,,0.2,{비}1035-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,130,129.4128,36.9918
1981-03-24,8.2,6.5,9.8,2321.0,1018.0,11.0,,,15.42,12.7,,,38.0,65.0,600.0,2809.0,3.3,11.2,6.3,160.0,160.0,160.0,1747.0,1800.0,12.2,0.0,,0.44,,8.8,-999.0,1.2,1.0,7.1,7.0,7.9,8.2,8.3,8.2,8.4,6.9,13.5,8.5,,,,,,7.2,1007.1,1014.5,1004.3,1022.5,2400.0,4.0,,,0.6,{비}0835-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,131,127.4407,36.6392
1981-03-24,7.9,6.4,10.3,2210.0,945.0,8.6,,,13.92,12.9,,,57.0,81.3,600.0,2874.0,3.3,10.1,7.7,200.0,200.0,200.0,2055.0,2100.0,12.2,0.0,,,,10.0,-999.0,4.7,4.2,7.2,7.2,8.0,8.3,8.9,9.0,9.0,7.3,12.7,8.8,,,,,,8.8,1003.8,1013.4,1003.3,1021.3,2400.0,0.0,,,0.3,{비}0820-{비}{강도0}0900-1030.  {비}1125-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-2030.  {비}2120-{비}{강도0}2400-,133,127.3721,36.372
1981-03-24,4.6,2.7,6.8,2400.0,332.0,13.0,,,15.63,15.9,,,66.0,81.8,434.0,4315.0,5.0,12.2,7.3,90.0,70.0,70.0,1729.0,1350.0,12.2,0.0,,1.48,,9.8,-999.0,1.7,-0.5,4.6,,7.5,8.4,9.1,9.0,8.2,6.2,,,,,,,,7.0,986.8,1017.1,1005.8,1025.1,2400.0,0.0,,,0.2,{달무리}0049-0421.  {비}0822-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}0935-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,135,127.9946,36.2203
1981-03-24,6.2,3.2,8.2,2400.0,257.0,14.3,,,14.17,21.0,,,77.0,90.3,1000.0,3886.0,4.5,10.5,8.3,340.0,340.0,340.0,2004.0,1940.0,12.2,0.0,,2.16,,7.5,-999.0,4.7,-0.2,6.4,,8.4,9.4,10.4,11.1,,,,,,,,,,8.6,1018.8,1019.6,1007.1,1026.5,2400.0,125.0,,,0.7,{비}0950-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,138,129.38,36.032
1981-03-24,8.7,6.9,11.2,1956.0,928.0,8.1,,,14.3,15.0,,,66.0,82.0,640.0,6552.0,7.6,15.6,11.7,110.0,110.0,110.0,1323.0,1317.0,12.2,0.0,,,,10.0,-999.0,5.7,4.2,8.0,7.2,10.1,10.2,10.2,10.2,9.5,7.7,,,,,,,,9.3,1007.4,1011.1,1002.5,1019.3,2400.0,0.0,,,0.4,{비}0722-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2140.,140,126.7057,35.993
1981-03-24,7.0,4.7,8.6,2400.0,255.0,9.8,,,15.32,11.7,,,71.0,83.8,0.0,4679.0,5.4,21.0,11.7,110.0,110.0,140.0,1632.0,1640.0,12.2,0.0,,1.88,,7.8,-999.0,4.4,1.7,7.2,8.5,8.7,9.8,10.2,10.2,9.8,8.9,12.8,9.9,,,,,,8.4,1009.8,1017.3,1005.8,1025.0,2400.0,0.0,,,1.7,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}0841-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,143,128.6522,35.8282
1981-03-24,11.7,10.0,14.0,2142.0,145.0,4.4,,,8.58,9.9,,,44.0,66.0,720.0,1828.0,2.1,14.3,7.0,160.0,160.0,140.0,2030.0,2040.0,12.2,0.0,,1.1,,10.0,-999.0,5.4,6.9,9.9,8.0,10.1,10.5,10.2,10.3,9.6,8.1,12.8,10.1,,,,,,9.2,1005.0,1011.3,1002.4,1020.0,2400.0,110.0,,,0.6,{비}0710-0730.  {비}0755-{비}{강도0}0900-{비}{강도0}1200-1245.  {비}1440-1620.  {비}2020-2030.  {비}2145-2320.,146,127.155,35.8215
1981-03-24,7.2,3.5,10.0,2400.0,323.0,15.8,,,14.58,18.8,,,74.0,84.8,0.0,1180.0,1.4,5.7,3.3,340.0,340.0,340.0,1115.0,1030.0,12.2,0.0,,,,8.0,-999.0,4.8,0.3,8.8,,9.0,9.9,10.3,10.6,10.4,9.7,,,,,,,,8.7,1014.0,1018.1,1006.4,1024.8,2400.0,53.0,,,0.8,{비}0925-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-{박무}1625-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,152,129.3203,35.5601
1981-03-24,11.0,8.0,14.6,2120.0,24.0,9.8,3.0,1.5,10.0,7.7,2250.0,1010.0,55.0,80.0,632.0,4124.0,4.8,27.5,13.3,160.0,160.0,160.0,1626.0,1630.0,12.2,0.0,,0.86,,9.8,-999.0,7.6,3.9,10.4,,10.6,10.5,10.7,10.3,9.9,8.6,,,,,,,,10.6,1002.1,1010.8,1002.4,1019.4,2400.0,0.0,,,1.0,{비}0632-{비}{강도0}0900-1131.  {비}1244-1248.  {비}1314-{비}{강도0}1500-1536.  {비}2125-{비}{강도0}2400-,156,126.8916,35.1729
1981-03-24,9.0,6.3,11.6,2400.0,200.0,16.2,,,15.1,22.5,,,70.0,84.0,0.0,5474.0,6.3,15.4,11.3,50.0,50.0,50.0,1640.0,1650.0,12.2,0.0,,2.44,,7.5,-999.0,6.4,4.0,8.5,10.1,9.4,10.9,10.6,11.0,9.8,9.4,14.4,12.9,,,,,,9.8,1007.8,1016.4,1005.1,1023.5,2400.0,0.0,,,0.7,{비}0824-{비}{강도0}0900-0910.  {비}0933-0945.  {비}0952-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}1235-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-  {번개}{강도0}(SE 10)2310-2315.,159,129.032,35.1047
