dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-11-19,7.5,5.9,9.1,1349.0,311.0,0.6,,,,,,,82.0,90.0,1054.0,907.0,1.0,6.1,3.8,180.0,160.0,270.0,1055.0,1102.0,10.0,0.0,,,,,,5.9,5.0,9.5,,,,,,,,,,,,,,,9.3,1021.8,1024.0,1022.2,1026.5,2120.0,1.0,,,,,90,128.5647,38.2509
2015-11-19,6.6,2.2,8.5,1554.0,514.0,0.5,,,,0.4,,,76.0,88.3,11.0,1105.0,1.3,6.8,5.0,360.0,20.0,20.0,10.0,108.0,10.0,0.0,,,,,,4.7,-0.6,7.3,,,,,,,,,,,,,,,8.6,1004.7,1023.6,1021.7,1026.1,1524.0,735.0,,,,,95,127.3042,38.1479
2015-11-19,8.2,4.0,11.1,1334.0,437.0,,,,,,,,64.0,77.1,1109.0,839.0,1.0,4.9,3.1,20.0,360.0,50.0,603.0,603.0,10.0,0.0,,,,,,4.3,2.8,8.5,,,,,,,,,,,,,,,8.4,1009.4,1022.7,1020.8,1025.0,1500.0,726.0,,,,,98,127.0607,37.9019
2015-11-19,7.5,4.2,10.5,1442.0,302.0,,,,,,,,58.0,78.1,1339.0,1728.0,2.0,6.4,3.8,70.0,50.0,50.0,1054.0,1108.0,10.0,0.0,,,,,,3.9,3.5,7.9,,,,,,,,,,,,,,,8.1,1019.6,1023.2,1021.4,1025.3,1438.0,755.0,,,,,99,126.7665,37.8859
2015-11-19,3.9,2.2,5.0,2201.0,1.0,0.2,,,,,,,89.0,96.5,1137.0,1127.0,1.3,6.5,3.2,90.0,90.0,90.0,58.0,53.0,10.1,0.0,0.39,1.9,1100.0,,,3.4,2.6,5.0,,,,,,,,,,,,,,,7.8,932.3,1024.3,1022.3,1027.1,1505.0,821.0,,,,,100,128.7183,37.6771
2015-11-19,8.2,6.0,9.5,1433.0,454.0,0.2,,,1.75,0.2,,,79.0,90.9,1124.0,1221.0,1.4,5.4,3.1,320.0,340.0,340.0,1136.0,509.0,10.0,0.0,0.5,2.34,1000.0,8.6,6.0,6.7,2.2,8.8,16.3,10.4,10.4,11.3,12.1,13.2,15.1,17.4,18.3,,,,,,9.8,1014.3,1023.9,1022.2,1026.4,1453.0,800.0,,,0.5,{박무}1850-{박무}{강도0}2100-2330. {비}1940-2020. {비}2135-2240.,101,127.7357,37.9026
2015-11-19,9.6,7.8,13.2,1410.0,135.0,0.0,,,1.5,,,,64.0,76.8,1420.0,2767.0,3.2,8.7,6.6,90.0,110.0,90.0,952.0,243.0,10.0,2.8,,,,6.8,5.0,5.6,7.2,9.3,,,,,,,,,,,,,,,9.1,1005.0,1022.6,1021.2,1023.7,1414.0,632.0,,,,{비}1450-{비}{강도0}1500-1620.,102,124.6305,37.9661
2015-11-19,8.4,6.7,10.1,1232.0,1.0,0.0,,,3.83,0.0,,,71.0,83.8,1307.0,849.0,1.0,4.1,2.5,160.0,160.0,180.0,1234.0,1241.0,10.1,0.0,0.66,2.59,1100.0,10.0,7.5,5.7,5.5,12.5,15.4,10.4,11.0,11.3,12.3,12.6,14.9,16.2,17.2,,,,,,9.1,1014.3,1024.0,1022.0,1026.8,2325.0,846.0,,,0.4,-{비}-0230. {비}1830-1950.,104,128.8554,37.8046
2015-11-19,8.9,7.3,10.4,1243.0,4.0,0.3,,,,,,,66.0,81.5,1340.0,955.0,1.1,3.8,2.3,320.0,320.0,290.0,551.0,551.0,10.1,0.0,0.7,2.76,1200.0,,,5.8,7.8,9.6,15.6,10.2,10.4,11.9,12.7,12.8,14.7,16.5,16.8,,,,,,9.2,1020.9,1024.1,1022.1,1027.0,2306.0,836.0,,,,,105,128.891,37.7515
2015-11-19,10.2,8.4,11.5,1405.0,547.0,0.2,,,,,,,75.0,85.8,334.0,785.0,0.9,3.7,2.4,230.0,230.0,230.0,2154.0,1049.0,10.1,0.0,,,,,,7.8,5.9,9.7,,,,,,,,,,,,,,,10.6,1018.9,1023.8,1021.7,1026.9,2349.0,838.0,,,,,106,129.1243,37.5071
