dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-09-18,20.2,17.0,22.5,1202.0,426.0,0.3,0.3,0.2,1.32,0.3,1647.0,1640.0,75.0,86.8,1020.0,1498.0,1.7,5.5,3.3,360.0,360.0,230.0,1428.0,1250.0,12.3,0.0,,,,8.0,-999.0,17.9,14.0,22.6,21.7,22.4,22.6,22.6,22.5,22.1,22.0,15.8,19.6,,,,,,20.5,1009.4,1012.6,1011.3,1014.9,2400.0,0.0,,1.1,1.6,  {햇무리}1143-1314.  {비}1624-1743.  {박무}1352-{박무}{강도0}1500-{박무}{강도0}1800-1850.,90,128.5647,38.2509
1973-09-18,14.6,9.1,21.0,1348.0,352.0,0.3,0.3,0.1,4.12,0.3,1819.0,1800.0,67.0,87.3,1425.0,1134.0,1.3,6.6,3.5,250.0,200.0,270.0,1305.0,1410.0,12.3,5.2,,9.04,,10.0,-999.0,12.4,8.6,17.2,14.0,17.0,17.3,17.3,17.3,17.4,18.5,,,,,,,,14.5,923.1,1018.0,1014.4,1021.3,1452.0,8.0,5.77,,2.3,{비}0905-1107. {비}1737-1942. {부분안개}(E-S)0127-{시정(미만)}{1km}{안개}0229-{시정(미만)}{0.5km}{안개}0236-{시정(미만)}{0.2km}{안개}0252-{시정(미만)}{0.1km}{안개}0256-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0418-{시정(이상)}{0.2km}{안개}0522-{시정(이상)}{0.5km}{안개}0808-{시정(이상)}{1km}{박무}0815-{박무}{강도1}0900-1045.,100,128.7587,37.6869
1973-09-18,19.0,14.4,25.5,1347.0,313.0,0.2,0.2,0.2,0.9,0.2,2225.0,2214.0,56.0,83.3,1411.0,878.0,1.0,4.7,3.0,270.0,270.0,20.0,1548.0,1550.0,12.3,4.7,,10.85,,7.5,-999.0,15.8,12.2,21.8,23.6,22.6,22.8,23.1,23.5,22.5,23.6,17.7,21.3,,,,,,18.1,1003.7,1012.6,1010.3,1014.9,1745.0,0.0,,2.0,2.8,{박무}0410-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도1}1200-1410.  {비}1524-1556.  {소나기}2214-2236.{박무}2325-{박무}{강도0}2400-.  {햇무리}1107-1242.,101,127.7357,37.9026
1973-09-18,20.7,16.3,26.5,1424.0,428.0,0.2,0.2,0.2,2.05,0.2,1840.0,1833.0,64.0,80.3,1510.0,1080.0,1.3,5.8,3.7,320.0,320.0,230.0,1708.0,1749.0,12.3,1.3,,6.37,,9.0,-999.0,17.1,14.5,23.0,21.4,22.7,22.9,23.2,23.1,22.8,22.0,15.2,18.4,,,,,,19.6,1008.6,1011.8,1009.4,1014.4,1504.0,0.0,,1.4,2.5,{달무리}0443-0605.  {비}0914...0935.  {비}1015...1043.  {햇무리}1340-1545.  {비}1730...{비}{박무}1743...{비}{강도0}{박무}{강도0}1800...{박무}1820-{비}{박무}1833-{박무}1857-{박무}{강도0}2100-2231.,105,128.891,37.7515
1973-09-18,21.2,18.7,26.4,1330.0,700.0,0.2,0.2,0.2,1.85,0.2,1544.0,1505.0,52.0,81.0,1323.0,1574.0,1.8,8.5,5.0,250.0,270.0,50.0,1542.0,1600.0,12.4,0.8,,9.56,,7.5,-999.0,17.6,15.9,21.3,22.2,22.3,22.8,23.4,23.0,23.3,23.0,15.7,19.3,,,,,,20.1,1001.5,1011.7,1010.1,1013.4,1800.0,0.0,,1.9,2.4,{박무}0535-{박무}{강도0}0600-{박무}{강도0}0900-1110.  {박무}1645-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {햇무리}1140-1340.  {비}1445-1451.  {소나기}1505-{비}1540-1650.,108,126.9658,37.5714
1973-09-18,21.1,19.1,25.0,1400.0,700.0,2.9,2.3,0.6,2.83,3.5,1540.0,1520.0,58.0,85.3,1413.0,3370.0,3.9,9.0,8.0,200.0,180.0,160.0,1829.0,1840.0,12.3,4.5,,7.97,,8.3,-999.0,18.5,16.6,22.2,21.6,22.1,24.2,23.8,24.1,23.2,22.7,15.8,18.5,,,,,,21.3,1003.6,1011.8,1010.4,1014.2,1917.0,0.0,,,4.9,{비}1444-{비}{강도0}1500-1650.  {비}1801-1845.,112,126.6244,37.4776
1973-09-18,18.7,14.0,25.1,1444.0,308.0,1.5,1.5,1.5,1.23,1.5,1542.0,1542.0,53.0,85.5,1446.0,456.0,0.5,,3.5,0.0,180.0,160.0,,1540.0,12.3,5.8,,10.97,,10.0,,16.6,12.5,21.9,,0.0,0.0,0.0,0.0,21.1,21.7,,,,,,,,18.9,993.9,,,,,,2.93,,1.2,-{박무}-{시정(미만)}{1km}{안개}0518-{시정(미만)}{0.5km}{안개}0624-{시정(미만)}{0.2km}{안개}0648-{시정(이상)}{0.2km}{안개}0713-{시정(이상)}{0.5km}{안개}0713-{시정(이상)}{1km}{박무}0814-{박무}{강도2}0900-{박무}{강도0}1500-{박무}{강도2}2100-  {비}1542-1614.  {비}2042-{비}{강도0}2100-2124.,114,127.9466,37.3375
1973-09-18,20.1,16.1,26.8,1302.0,430.0,2.5,1.7,0.8,3.18,2.5,1840.0,1800.0,56.0,88.3,1302.0,838.0,1.0,5.0,3.7,290.0,290.0,160.0,1543.0,1550.0,12.3,4.1,,12.23,,8.3,-999.0,18.1,13.9,21.8,20.9,22.2,22.3,22.3,22.3,21.7,21.3,14.2,17.7,,,,,,20.8,1007.9,1012.4,1010.9,1014.6,1725.0,0.0,,1.8,2.8,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-1110.  {소나기}1315-1328.  {비}1720-{비}{강도0}1800-2018.{번개}{강도0}(N)1924-{뇌전}{강도0}(N{이동}NW 6-7)1928-{천둥}{강도0}(NW)1937.,119,126.9853,37.2723
1973-09-18,19.7,16.5,26.7,1430.0,440.0,3.5,2.0,2.0,2.5,3.5,1630.0,1630.0,53.0,85.8,1400.0,621.0,0.7,,3.0,0.0,340.0,320.0,,1640.0,12.3,7.6,,9.95,,7.7,,17.2,15.7,,,,,,,21.7,21.7,,,,,,,,19.6,1003.8,,,,,,,,2.0,{소나기}1630-1700.  {소나기}2130-2330.,127,127.9525,36.9705
1973-09-18,20.4,16.1,26.1,1100.0,241.0,11.0,11.0,8.6,0.98,11.4,1951.0,1920.0,63.0,87.5,1102.0,2285.0,2.6,11.2,7.0,270.0,270.0,200.0,1946.0,1950.0,12.3,4.7,,,,7.3,-999.0,18.2,14.8,22.9,22.4,22.8,23.5,23.3,23.5,23.7,23.2,,,,,,,,20.9,1009.4,1011.9,1010.3,1014.0,1740.0,0.0,,4.2,4.4,{박무}0615-{박무}{강도0}0900-1025.  {소나기}1755-{소나기}{강도0}1800-1805.  {소나기}1920-2009.,129,126.4939,36.7766
