dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-08-21,24.1,20.7,27.5,1201.0,445.0,0.4,0.4,0.3,,,1645.0,1601.0,71.0,87.4,924.0,988.0,1.1,5.0,3.4,140.0,140.0,140.0,1129.0,1121.0,13.5,3.4,,,,8.4,4.4,21.7,20.2,26.3,,,,,,,,,,,,,,,26.1,1006.4,1008.4,1007.4,1010.6,1807.0,1.0,,,,,90,128.5647,38.2509
2019-08-21,24.1,20.7,29.5,1435.0,547.0,0.4,0.3,0.1,1.25,0.4,,1655.0,63.0,86.3,1138.0,604.0,0.7,3.2,2.3,250.0,270.0,20.0,1210.0,1215.0,13.4,2.3,2.25,12.31,1000.0,8.5,5.1,21.4,19.6,28.0,24.5,27.4,27.9,27.3,27.2,27.2,25.8,18.2,21.2,,,,,,25.6,997.9,1008.8,1007.4,1010.1,1758.0,843.0,,2.3,3.2,{비}1215-1230. {박무}1650-1750. {비}1655-1755. {박무}2325-{박무}{강도0}2400-,93,127.7544,37.9474
2019-08-21,23.2,20.2,27.8,1403.0,608.0,1.4,1.4,0.6,,1.4,1605.0,1536.0,75.0,94.3,1214.0,502.0,0.6,4.6,2.6,340.0,340.0,90.0,1521.0,1523.0,13.5,3.2,1.5,10.57,1300.0,8.4,4.6,22.0,19.5,26.5,,,,,,,,,,,,,,,26.6,991.2,1008.9,1007.9,1009.8,1453.0,38.0,,1.7,2.5,,95,127.3042,38.1479
2019-08-21,24.2,21.5,28.6,1349.0,2320.0,0.5,0.5,0.5,,,1653.0,1603.0,68.0,87.5,1119.0,691.0,0.8,4.8,2.5,360.0,180.0,340.0,1634.0,1029.0,13.4,2.6,,,,8.6,5.3,21.8,20.3,27.0,,,,,,,,,,,,,,,26.1,995.7,1008.9,1007.8,1009.9,1449.0,1000.0,,,,,98,127.0607,37.9019
2019-08-21,24.1,21.3,29.4,1411.0,532.0,0.3,0.3,0.3,,,1625.0,1535.0,67.0,91.9,1357.0,600.0,0.7,3.5,2.4,50.0,50.0,50.0,1332.0,1612.0,13.4,2.7,,,,9.0,5.3,22.5,21.7,27.0,,,,,,,,,,,,,,,27.3,1005.3,1008.7,1007.9,1009.8,1441.0,944.0,,,,,99,126.7665,37.8859
2019-08-21,20.9,15.6,27.2,1224.0,232.0,1.5,0.9,0.4,,,2030.0,2219.0,60.0,87.6,1226.0,1343.0,1.6,6.8,4.0,270.0,270.0,320.0,1234.0,1039.0,13.4,8.9,3.16,20.29,1200.0,8.6,6.8,18.5,15.3,24.3,,,,,,,,,,,,,,,21.5,923.9,1008.8,1005.9,1011.6,1443.0,27.0,,3.4,4.8,,100,128.7183,37.6771
2019-08-21,25.1,21.8,29.4,1447.0,512.0,0.2,0.2,0.2,,0.2,,,63.0,85.3,1138.0,1001.0,1.2,4.8,3.1,250.0,340.0,340.0,1209.0,1733.0,13.4,2.7,1.96,11.44,1000.0,,,22.2,20.6,27.5,24.1,28.2,28.3,28.3,28.3,27.6,26.0,15.9,19.3,,,,,,26.8,1000.2,1008.8,1007.3,1010.0,1801.0,733.0,,2.2,3.2,,101,127.7357,37.9026
2019-08-21,23.1,20.8,25.4,1629.0,2357.0,0.0,0.0,0.0,1.75,,,,84.0,94.0,1753.0,863.0,1.0,4.0,2.9,180.0,180.0,180.0,1629.0,1341.0,13.5,1.5,0.89,6.87,1600.0,7.5,5.5,22.0,16.8,25.4,,,,,,,,,,,,,,,26.4,1002.9,1007.0,1006.4,1007.7,1425.0,933.0,,1.2,1.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-1540. {비}1305-1450. {박무}1645-1705. {박무}1855-2055.,102,124.7124,37.974
2019-08-21,23.9,19.3,28.1,1203.0,614.0,0.0,0.0,0.0,2.67,0.0,,,59.0,84.3,1035.0,825.0,1.0,4.8,2.6,110.0,110.0,160.0,1213.0,1212.0,13.4,5.6,2.99,15.74,1100.0,7.4,2.5,20.9,18.6,27.6,22.6,27.0,26.5,26.1,25.8,24.2,24.4,14.4,17.5,,,,,,24.9,999.4,1007.9,1006.6,1010.4,2358.0,1.0,,2.6,3.7,{박무}0040-0150. {박무}0250-{박무}{강도0}0300-0320. {박무}0540-{박무}{강도0}0600-0620. {비}1610-1640. {비}1840-2050. {박무}1850-{박무}{강도0}2100-2230.,104,128.8554,37.8046
2019-08-21,25.7,20.8,31.4,1408.0,450.0,0.2,0.2,0.2,,,,,55.0,75.8,1049.0,1171.0,1.4,5.4,3.0,340.0,90.0,230.0,1922.0,1242.0,13.4,6.9,3.47,19.57,1200.0,8.0,1.8,20.9,21.9,27.6,24.0,27.4,26.9,26.4,26.2,26.1,25.0,16.4,20.5,,,,,,24.8,1005.5,1008.6,1007.3,1011.1,1424.0,1.0,,3.6,5.1,,105,128.891,37.7515
2019-08-21,23.5,19.8,26.2,1209.0,545.0,,,,,,,,72.0,87.8,835.0,1491.0,1.7,7.5,4.4,140.0,160.0,160.0,1439.0,1310.0,13.4,7.6,,,,7.0,1.4,21.2,20.3,28.9,,,,,,,,,,,,,,,25.3,1004.0,1008.6,1007.3,1011.0,2359.0,1.0,,,,,106,129.1243,37.5071
2019-08-21,27.0,24.4,30.4,1159.0,633.0,1.3,0.5,0.3,4.92,1.3,2056.0,1750.0,49.0,67.3,1059.0,1062.0,1.2,5.9,3.2,270.0,340.0,50.0,1437.0,1801.0,13.4,3.2,2.2,11.43,1100.0,7.6,5.6,20.1,21.3,29.2,24.2,27.5,27.6,27.2,27.1,26.9,25.4,15.5,19.2,,,,,,23.7,998.5,1008.2,1007.1,1009.3,1739.0,935.0,,2.5,3.6,{연무}1150-{연무}{강도0}1200-1220. {연무}1630-1710. {비}1640-{비}{강도0}1800-{비}{강도0}2100-2135. {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
2019-08-21,26.9,24.7,30.7,1449.0,608.0,0.6,0.6,0.2,4.83,0.6,,1953.0,56.0,71.4,1221.0,2074.0,2.4,7.7,4.5,180.0,340.0,160.0,301.0,1558.0,13.4,5.7,2.72,16.32,1300.0,8.1,3.3,21.1,23.0,27.9,23.1,26.9,26.9,26.9,26.6,26.0,24.7,16.1,19.2,,,,,,25.1,1000.3,1008.1,1007.5,1009.2,1452.0,1022.0,,3.4,4.9,{연무}0950-{연무}{강도0}1200-{연무}{강도0}1500-1505. {연무}1625-1745. {비}1640-{비}{강도0}1800-{비}{강도0}2100-2130. {박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,112,126.6249,37.4777
2019-08-21,26.1,21.3,30.6,1611.0,525.0,0.0,0.0,0.0,,,,,51.0,67.0,1724.0,984.0,1.1,5.0,2.5,230.0,250.0,270.0,1501.0,1505.0,13.4,8.3,3.35,20.15,1200.0,7.4,1.5,19.2,19.1,27.6,,,,,,,,,,,,,,,22.3,991.6,1008.5,1006.8,1009.9,1825.0,720.0,,3.6,5.2,,114,127.9466,37.3375
2019-08-21,27.2,24.1,31.3,1549.0,454.0,0.0,0.0,0.0,0.23,0.0,,,38.0,53.9,1402.0,1492.0,1.7,5.4,3.3,320.0,250.0,320.0,1554.0,1443.0,13.4,5.1,2.44,16.79,1200.0,8.4,3.3,16.8,20.6,27.2,,,,,,,,,,,,,,,19.3,1004.0,1008.5,1007.3,1009.7,1758.0,839.0,,3.7,5.2,{연무}2115-{연무}{강도0}2400- {비}2346-{비}{강도0}2400-,119,126.983,37.2575
2019-08-21,24.9,19.0,30.9,1319.0,553.0,,,,,,,,53.0,78.6,1452.0,455.0,0.5,3.7,1.7,290.0,270.0,250.0,1614.0,1617.0,13.4,8.5,,,,6.0,1.6,20.6,20.3,29.0,,,,,,,,,,,,,,,24.3,981.7,1008.8,1006.8,1010.9,1449.0,316.0,,,,,121,128.4574,37.1813
2019-08-21,26.0,19.8,31.3,1459.0,607.0,,,,,,,,56.0,74.5,1506.0,978.0,1.1,4.8,2.7,360.0,250.0,90.0,1532.0,1510.0,13.4,8.4,,,,6.8,4.9,20.9,18.7,28.1,,,,,,,,,,,,,,,24.8,995.7,1008.7,1007.1,1010.3,1457.0,722.0,,,,,127,127.9525,36.9705
2019-08-21,26.5,22.3,31.2,1251.0,621.0,,,,,,,,57.0,77.0,1312.0,1038.0,1.2,4.7,3.7,320.0,320.0,50.0,1314.0,1304.0,13.4,8.1,2.99,18.14,1100.0,6.4,,21.8,21.8,28.4,,28.2,27.9,27.5,27.5,,,,,,,,,,26.2,1005.5,1008.3,1007.6,1009.4,1744.0,1007.0,,3.4,4.8,,129,126.4939,36.7766
