dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-06-24,18.0,16.2,20.6,1508.0,710.0,0.3,0.3,0.1,4.52,0.0,800.0,740.0,76.0,91.8,1534.0,1466.0,1.7,3.3,3.0,90.0,90.0,90.0,1617.0,1640.0,14.8,2.1,,,,7.8,-999.0,16.6,15.0,21.2,16.0,21.4,21.3,20.5,19.9,19.0,17.6,10.9,12.4,,,,,,18.9,1007.6,1010.8,1010.0,1011.7,1838.0,1029.0,,1.9,3.1,{안개비}0512-{안개비}{강도0}0600-{안개비}{강도0}0900-0943. -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도0}1200-1410.,90,128.5647,38.2509
1977-06-24,13.5,9.2,15.0,1420.0,2338.0,2.2,0.8,0.2,18.58,1.7,1050.0,1030.0,96.0,97.5,1700.0,1950.0,2.3,6.8,4.5,90.0,90.0,90.0,626.0,720.0,14.7,1.0,,3.61,,8.5,-999.0,13.1,8.9,16.1,9.9,17.1,17.6,17.6,17.9,17.0,13.5,,,,,,,,15.1,920.3,1015.3,1014.6,1016.6,1500.0,2400.0,23.45,,0.1,{안개비}0012-{안개비}{강도2}0300-{안개비}{강도2}0900-{비}1015-{비}{강도0}1200-{안개비}1406-{안개비}{강도2}1500-1847.-{안개}-{시정(미만)}{0.1km}{안개}0128-{안개}{강도2}0300-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0946-{시정(이상)}{0.2km}{안개}1052-{시정(이상)}{0.5km}{안개}1035-{안개}{강도0}1200-{시정(미만)}{0.5km}{안개}1207-{시정(미만)}{0.2km}{안개}1215-{낮은안개}1350-{안개}1416-{시정(미만)}{0.1km}{안개}1450-{안개}{강도2}1500-{시정(이상)}{0.1km}{안개}1632-{시정(이상)}{0.2km}{안개}1638-{시정(이상)}{0.5km}{안개}1659-{시정(미만)}{0.5km}{안개}1710-{시정(미만)}{0.2km}{안개}1715-{시정(이상)}{0.2km}{안개}1820-{시정(이상)}{0.5km}{안개}2007-{부분안개}(E)2032-2040.  {부분안개}(E)2102-{시정(미만)}{1km}{낮은안개}2105-{시정(미만)}{0.5km}{낮은안개}2108-{시정(미만)}{0.2km}{낮은안개}2110-{낮은안개}{강도2}2400-,100,128.7587,37.6869
1977-06-24,24.3,20.1,29.3,1614.0,540.0,,,,,,,,43.0,57.5,1639.0,2624.0,3.0,7.6,5.3,70.0,70.0,70.0,1043.0,1040.0,14.7,12.0,,27.31,,3.3,-999.0,15.4,18.1,30.1,17.7,28.7,28.4,27.3,26.2,24.5,19.7,14.5,14.7,,,,,,17.5,999.4,1008.0,1005.7,1009.6,1831.0,808.0,,6.7,8.0,,101,127.7357,37.9026
1977-06-24,17.9,16.4,19.2,1500.0,2347.0,0.8,0.5,0.1,8.23,0.6,900.0,840.0,86.0,92.3,1800.0,1047.0,1.2,3.5,3.0,290.0,290.0,290.0,1445.0,1442.0,14.7,0.0,,2.53,,9.5,-999.0,16.8,14.0,18.9,16.3,19.7,19.8,20.3,19.8,19.9,17.8,11.7,13.0,,,,,,19.1,1007.6,1010.9,1010.4,1011.9,2100.0,1030.0,8.35,0.6,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0719-{안개}{강도0}0900-{안개}{강도0}1200-{안개}{강도0}1500-{시정(이상)}{1km}{박무}1540-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도1}2400-  {안개비}0634-{안개비}{강도0}0900-{안개비}{강도0}1200-1448.,105,128.891,37.7515
1977-06-24,26.2,21.1,32.1,1523.0,616.0,0.4,0.4,0.3,0.65,0.4,2305.0,2253.0,36.0,60.5,1451.0,1535.0,1.8,7.1,4.7,250.0,250.0,50.0,1839.0,1840.0,14.8,9.2,,20.92,,5.3,-999.0,17.3,18.0,33.4,18.5,30.4,29.5,27.6,26.6,24.8,21.5,11.9,13.3,,,,,,19.9,997.3,1007.3,1005.2,1008.4,1808.0,833.0,,5.6,8.7,{비}2253-2332.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1016.,108,126.9658,37.5714
1977-06-24,24.6,20.6,29.5,1550.0,610.0,,,,,0.0,,,53.0,70.8,1427.0,2302.0,2.7,8.3,7.0,340.0,340.0,20.0,1850.0,1650.0,14.7,10.7,,13.61,,4.0,-999.0,18.6,17.7,29.6,17.3,27.5,28.2,26.7,25.8,23.2,20.1,12.4,13.7,,,,,,21.5,999.3,1007.4,1005.8,1008.4,1800.0,820.0,,6.2,8.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0925.,112,126.6244,37.4776
1977-06-24,24.2,18.7,30.6,1635.0,545.0,,,,,,,,39.0,64.0,1640.0,1476.0,1.7,,3.5,0.0,180.0,180.0,,1400.0,14.8,11.8,,66.28,,2.3,,16.1,18.3,3.3,,0.0,0.0,0.0,0.0,23.2,21.2,,,,,,,,18.6,989.3,,,,,,,5.9,9.8,,114,127.9466,37.3375
1977-06-24,25.3,20.3,30.6,1553.0,624.0,0.2,0.2,0.0,0.57,,,148.0,39.0,65.0,1702.0,1144.0,1.3,6.9,4.3,290.0,290.0,110.0,1740.0,1720.0,14.7,11.1,,19.21,,5.8,-999.0,17.8,18.2,28.8,17.0,27.9,26.7,25.5,24.5,24.2,19.7,11.6,12.6,,,,,,20.4,1003.2,1007.6,1006.0,1008.9,1601.0,837.0,,6.6,7.2,-{박무}-{박무}{강도0}0300-0432.  {소나기}0148-0222.,119,126.9853,37.2723
1977-06-24,23.6,17.6,29.4,1630.0,530.0,,,,,,,,33.0,64.3,1630.0,1086.0,1.3,,4.5,0.0,110.0,110.0,,1850.0,14.9,8.8,,43.55,,4.0,,15.5,12.3,32.8,,0.0,0.0,0.0,0.0,24.0,20.1,,,,,,,,17.6,999.5,,,,,,,4.8,5.4,,127,127.9525,36.9705
1977-06-24,24.9,20.0,31.6,1502.0,336.0,,,,,,,,41.0,62.5,1640.0,1716.0,2.0,6.1,4.5,20.0,20.0,20.0,1121.0,1000.0,14.6,9.9,,,,4.5,-999.0,16.9,17.6,29.6,16.8,29.1,28.4,26.0,24.6,22.5,19.1,,,,,,,,19.2,1005.0,1007.4,1006.1,1008.6,1800.0,2322.0,,6.4,7.6,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0725.,129,126.4939,36.7766
1977-06-24,18.1,17.8,18.9,1815.0,2100.0,7.0,2.0,1.0,6.0,4.5,1220.0,1220.0,84.0,89.0,1850.0,1932.0,2.2,,8.0,0.0,360.0,360.0,,1100.0,14.7,0.0,,0.98,,7.3,,16.0,15.1,18.1,,0.0,0.0,0.0,0.0,21.2,18.8,,,,,,,,18.2,1010.0,,,,,,,,0.5,{비}0155-0348.  {비}0450-0524.  {비}1158-{비}{강도0}1500-1531.,130,129.4128,36.9918
1977-06-24,24.0,18.9,29.3,1712.0,628.0,0.2,0.2,0.1,2.5,,50.0,40.0,44.0,64.8,1600.0,1934.0,2.2,9.5,5.8,140.0,230.0,250.0,1015.0,1910.0,14.6,7.1,,7.71,,5.8,-999.0,16.5,16.8,28.8,18.3,26.9,26.9,26.5,25.5,25.1,21.0,12.7,14.7,,,,,,18.8,1001.0,1007.9,1006.0,1009.4,1800.0,2400.0,,5.3,5.9,-{비}-0230.,131,127.4407,36.6392
1977-06-24,22.5,18.8,27.3,1642.0,500.0,0.5,0.5,0.2,3.33,,40.0,30.0,47.0,71.3,1640.0,2724.0,3.2,11.6,7.7,110.0,110.0,140.0,1015.0,1010.0,14.6,10.3,,,,7.5,-999.0,16.7,16.2,25.7,17.8,26.3,26.3,26.4,25.5,20.6,20.8,12.3,10.7,,,,,,18.6,1007.8,1007.8,1006.4,1008.8,1800.0,2400.0,,5.9,8.4,-{비}-{비}{강도0}0300-0320.,133,127.3721,36.372
1977-06-24,19.8,16.0,24.1,1520.0,2400.0,2.0,1.3,0.4,5.42,,50.0,20.0,64.0,79.8,1516.0,2414.0,2.8,10.0,6.5,90.0,90.0,90.0,1130.0,1140.0,14.6,0.9,,,,7.0,-999.0,16.2,13.4,22.3,,22.4,22.7,22.6,22.4,21.5,19.0,,,,,,,,18.4,979.9,1008.5,1007.0,1009.8,1535.0,2400.0,,2.3,3.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.  -{비}-{비}{강도0}0300-0525.,135,127.9946,36.2203
1977-06-24,20.5,15.9,25.3,1400.0,2400.0,2.6,1.5,0.5,3.17,,125.0,100.0,55.0,73.8,1400.0,1515.0,1.8,,4.5,,90.0,90.0,,1500.0,14.6,8.0,,,,6.7,,15.1,13.7,25.7,,0.0,0.0,0.0,0.0,24.0,21.6,,,,,,,,17.1,1002.1,,,,,,,2.2,3.3,,136,128.7073,36.573
