dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-12-11,1.9,-0.7,6.8,1345.0,410.0,3.2,,,2.02,3.2,,,36.0,66.3,0.0,2534.0,2.9,7.8,4.7,340.0,340.0,270.0,1302.0,1310.0,9.5,6.0,,,,4.0,-999.0,-3.9,-8.7,1.1,12.7,1.6,2.8,4.0,5.9,8.3,9.9,15.9,15.1,,,,,,4.8,1028.2,1031.7,1030.3,1033.2,2400.0,1105.0,,,1.2,{소나기}1345-{소나기}{우박}(d 0.5)1348-{우박}(d 0.7)1400-{우박}(d 0.5)1415-{소나기}1424-{소나기}{우박}(d 0.5)1429-1432.    {소나기}1456-{소나기}{강도0}1500-{싸락우박}1509-{소나기}{싸락우박}1522-{소나기}1547-1610.,90,128.5647,38.2509
1979-12-11,-8.0,-14.1,-0.6,1220.0,755.0,0.0,,,1.75,0.0,,,78.0,89.5,1228.0,760.0,0.9,5.0,4.2,110.0,110.0,110.0,1145.0,1150.0,9.6,2.6,,2.11,,3.8,-999.0,-9.5,-15.0,-5.4,8.5,-2.3,-0.6,0.4,1.9,2.6,6.1,,,,,,,,3.2,934.8,1039.6,1036.7,1041.7,1800.0,900.0,0.27,,0.4,{눈}1323-{눈}{강도0}1500-1508.  {부분안개}(E)1318-{시정(미만)}{1km}{안개}1347-{시정(이상)}{1km}{박무}1403-{박무}{강도2}1500-1527.,100,128.7587,37.6869
1979-12-11,-2.2,-8.0,6.5,1500.0,628.0,,,,,,,,29.0,71.3,1620.0,499.0,0.6,4.0,3.0,270.0,320.0,360.0,952.0,700.0,9.5,8.9,,6.56,,0.0,-999.0,-7.8,-11.5,-0.6,12.5,-0.3,1.1,2.6,3.6,5.3,9.7,17.9,16.8,,,,,,3.4,1023.0,1032.6,1030.2,1035.1,1715.0,940.0,,,1.8,,101,127.7357,37.9026
1979-12-11,0.6,-1.8,5.2,1151.0,356.0,0.9,,,2.28,0.9,,,44.0,74.5,14.0,2424.0,2.8,8.4,5.0,250.0,250.0,250.0,342.0,335.0,9.5,1.6,,2.43,,4.8,-999.0,-3.7,-4.4,1.3,13.2,2.7,4.0,5.7,6.9,9.5,12.2,15.9,16.2,,,,,,4.9,1028.2,1031.7,1030.6,1032.9,2400.0,1051.0,,,0.7,{진눈깨비}1225-{눈}1240-{비}1255-1442.,105,128.891,37.7515
1979-12-11,-0.2,-5.3,6.4,1610.0,833.0,,,,,,,,40.0,56.8,1217.0,1245.0,1.4,6.7,5.0,270.0,270.0,50.0,1809.0,1840.0,9.6,7.2,,8.94,,0.0,-999.0,-8.1,-11.5,-1.3,12.1,-0.8,0.9,2.5,3.4,6.0,10.0,16.6,16.7,,,,,,3.4,1020.9,1032.1,1030.2,1034.1,1720.0,1051.0,,,1.3,,108,126.9658,37.5714
1979-12-11,-1.0,-5.1,4.3,1334.0,704.0,,,,,,,,41.0,58.8,1338.0,2314.0,2.7,5.7,4.3,320.0,320.0,360.0,103.0,100.0,9.6,8.2,,4.92,,0.0,-999.0,-8.7,-12.9,-0.7,12.4,0.6,2.9,4.5,6.1,8.0,11.0,16.3,16.5,,,,,,3.2,1023.1,1032.3,1030.7,1034.0,2400.0,1032.0,,,2.6,{박무}1010-{박무}{강도2}1200-1324.,112,126.6244,37.4776
1979-12-11,-3.4,-9.7,6.8,1520.0,710.0,,,,,,,,34.0,72.3,1525.0,444.0,0.5,,2.5,0.0,160.0,230.0,,1730.0,9.6,8.5,,19.39,,0.0,,-7.7,-14.2,0.0,,0.0,0.0,0.0,0.0,6.6,8.8,,,,,,,,3.4,1012.1,,,,,,,,1.2,,114,127.9466,37.3375
1979-12-11,-2.1,-8.6,6.9,1535.0,810.0,,,,,,,,35.0,69.8,1610.0,478.0,0.6,4.5,3.0,340.0,320.0,320.0,1554.0,1640.0,9.6,7.6,,8.54,,0.0,-999.0,-7.6,-16.0,-1.4,11.7,0.7,2.0,3.1,4.6,5.0,9.6,15.7,15.7,,,,,,3.5,1028.0,1033.0,1031.0,1035.2,1530.0,1000.0,,,1.1,,119,126.9853,37.2723
1979-12-11,-2.5,-9.3,7.1,1530.0,720.0,,,,,,,,31.0,75.5,1530.0,255.0,0.3,,2.0,0.0,320.0,320.0,,1620.0,9.7,7.7,,13.31,,0.0,,-7.2,-12.5,1.7,,0.0,0.0,0.0,0.0,5.4,8.6,,,,,,,,3.6,1023.6,,,,,,,,0.7,,127,127.9525,36.9705
1979-12-11,-1.6,-6.0,5.7,1500.0,720.0,,,,,,,,37.0,76.3,1500.0,548.0,0.6,4.5,2.7,50.0,20.0,70.0,1528.0,1600.0,9.7,8.2,,,,0.0,-999.0,-6.3,-12.6,-0.5,12.9,1.2,2.6,4.9,6.9,7.9,11.0,,,,,,,,3.8,1029.5,1032.2,1030.8,1033.4,1520.0,1050.0,,,1.0,,129,126.4939,36.7766
1979-12-11,1.9,-2.0,8.0,1049.0,713.0,0.0,,,0.33,0.0,,,50.0,76.5,0.0,3229.0,3.7,14.7,11.0,360.0,360.0,290.0,1212.0,1230.0,9.6,5.5,,,,4.5,-999.0,-2.0,-6.0,1.5,12.7,3.0,3.7,4.5,6.7,8.3,11.4,16.1,15.8,,,,,,5.5,1026.5,1033.0,1031.9,1034.1,0.0,1059.0,,,1.7,{비}1445-{비}{강도0}1500-1505.,130,129.4128,36.9918
1979-12-11,-2.6,-8.6,6.3,1730.0,750.0,,,,,,,,33.0,73.5,1500.0,639.0,0.7,4.0,2.8,320.0,320.0,340.0,1242.0,1040.0,9.7,8.4,,6.12,,0.0,-999.0,-7.8,-14.5,-2.6,11.8,0.0,0.9,2.8,3.6,6.0,9.1,17.2,15.4,,,,,,3.4,1025.0,1032.8,1031.0,1034.6,1711.0,1042.0,,,0.7,,131,127.4407,36.6392
1979-12-11,-2.0,-7.7,5.6,1520.0,832.0,,,,,,,,37.0,72.0,1547.0,129.0,0.1,2.0,1.0,200.0,230.0,230.0,1712.0,1800.0,9.7,7.4,,,,1.0,-999.0,-7.2,-10.0,0.8,13.4,0.7,2.1,2.8,5.0,7.4,11.0,16.7,16.7,,,,,,3.6,1022.0,1032.0,1029.7,1034.2,1520.0,945.0,,,1.2,{박무}0622-{박무}{강도0}0900-{박무}{강도0}1200-1245.,133,127.3721,36.372
1979-12-11,-2.3,-9.2,8.3,1335.0,743.0,,,,,,,,29.0,71.8,1213.0,849.0,1.0,6.0,4.7,70.0,70.0,70.0,1438.0,1450.0,9.7,8.5,,,,1.5,-999.0,-7.6,-12.3,-0.5,,0.9,2.6,4.3,6.2,7.5,10.5,,,,,,,,3.5,1000.7,1032.2,1029.7,1034.1,1602.0,900.0,,,1.8,,135,127.9946,36.2203
1979-12-11,3.3,-1.3,10.5,1305.0,740.0,0.5,,,1.17,0.5,,,41.0,58.8,0.0,2412.0,2.8,11.0,8.3,20.0,20.0,230.0,1625.0,1650.0,9.7,6.3,,,,2.8,-999.0,-4.4,-5.1,3.7,,4.0,4.8,5.8,7.7,,,,,,,,,,4.8,1030.8,1031.6,1030.6,1032.7,1500.0,900.0,,,1.3,{비}1930-2040.,138,129.38,36.032
1979-12-11,1.0,-2.8,5.6,1346.0,742.0,,,,,,,,45.0,68.8,1509.0,1572.0,1.8,7.4,3.7,290.0,290.0,90.0,1609.0,1620.0,9.7,8.5,,,,1.5,-999.0,-4.4,-10.2,2.8,16.1,4.3,4.6,6.1,7.3,10.6,13.4,,,,,,,,4.4,1027.9,1031.9,1030.6,1033.4,1500.0,957.0,,,1.4,,140,126.7057,35.993
1979-12-11,0.9,-5.8,9.7,1506.0,655.0,,,,,,,,29.0,61.8,1530.0,1106.0,1.3,4.6,3.5,250.0,250.0,250.0,12.0,10.0,9.7,8.7,,,,0.8,-999.0,-6.7,-10.0,1.5,15.0,3.0,4.3,5.4,6.9,8.6,12.1,16.9,16.2,,,,,,3.7,1023.7,1031.5,1029.8,1033.5,1504.0,1003.0,,,3.4,{박무}0833-{박무}{강도0}0900-1110.,143,128.6522,35.8282
1979-12-11,-1.3,-6.1,5.5,1508.0,754.0,,,,,,,,33.0,64.0,1510.0,182.0,0.2,2.9,1.7,320.0,320.0,320.0,1530.0,1230.0,9.7,8.1,,,,1.0,-999.0,-8.0,-8.8,0.2,13.4,3.0,4.1,5.1,6.2,8.6,11.1,17.6,17.0,,,,,,3.4,1025.1,1031.9,1030.4,1033.5,1500.0,952.0,,,1.4,,146,127.155,35.8215
1979-12-11,2.8,-2.7,10.3,1430.0,730.0,,,,,,,,42.0,59.8,1250.0,890.0,1.0,6.0,3.0,320.0,320.0,320.0,1715.0,1720.0,9.8,7.1,,,,2.0,-999.0,-4.5,-6.7,3.8,,5.7,6.3,7.7,8.7,10.6,12.7,,,,,,,,4.6,1026.3,1030.5,1029.2,1031.9,1500.0,1016.0,,,1.9,,152,129.3203,35.5601
1979-12-11,0.8,-4.7,8.1,1532.0,758.0,,,,,,,,30.0,61.0,1553.0,897.0,1.0,4.1,2.7,290.0,290.0,160.0,1731.0,1710.0,9.8,8.6,,,,0.8,-999.0,-6.6,-9.0,2.7,,3.2,4.6,6.6,7.8,9.4,12.1,,,,,,,,3.7,1021.8,1031.2,1029.5,1032.9,1500.0,1015.0,,,2.4,,156,126.8916,35.1729
1979-12-11,5.7,1.2,12.4,1434.0,745.0,,,,,,,,31.0,46.0,1304.0,1710.0,2.0,9.6,5.0,20.0,20.0,20.0,556.0,2110.0,9.8,8.2,,,,1.3,-999.0,-5.1,-4.2,5.9,16.3,5.9,6.8,7.6,8.6,10.6,14.2,18.1,18.4,,,,,,4.3,1021.1,1030.0,1028.6,1031.5,1500.0,1017.0,,,3.0,,159,129.032,35.1047
1979-12-11,4.5,-0.1,11.7,1536.0,730.0,,,,,,,,36.0,56.5,1540.0,1109.0,1.3,5.0,3.0,90.0,50.0,360.0,920.0,1100.0,9.8,8.2,,,,0.3,-999.0,-3.8,-5.1,3.1,17.3,5.8,6.7,7.8,9.8,11.8,15.3,,,,,,,,4.7,1025.0,1030.0,1028.8,1031.6,1520.0,1010.0,,,2.1,,162,128.4356,34.8454
1979-12-11,2.7,-1.0,9.3,1325.0,630.0,,,,,,,,49.0,66.0,1305.0,3689.0,4.3,10.2,8.0,340.0,340.0,360.0,1310.0,1240.0,9.8,7.8,,11.45,,1.3,-999.0,-3.1,-4.3,2.8,,4.1,5.3,6.7,8.4,10.7,12.2,,,,,,,,4.9,1024.4,1031.6,1030.0,1033.1,1410.0,1029.0,,,2.2,,165,126.3812,34.8169
