dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-11-06,14.5,9.7,18.4,1010.0,732.0,,,,,,,,30.0,48.5,2345.0,1356.0,1.6,8.3,4.0,250.0,230.0,290.0,2344.0,2353.0,10.4,8.2,,,,5.4,3.6,3.5,7.7,13.6,,,,,,,,,,,,,,,8.0,1012.6,1014.7,1011.7,1017.3,2354.0,925.0,,,,,90,128.5647,38.2509
2019-11-06,7.1,1.6,14.5,1505.0,527.0,,,,,,,,53.0,87.0,1508.0,449.0,0.5,3.4,1.5,230.0,230.0,70.0,1227.0,1228.0,10.5,4.0,1.59,8.16,1100.0,7.1,3.1,4.8,-2.0,10.2,18.3,10.1,11.3,11.9,12.3,14.3,16.7,19.5,20.7,,,,,,8.7,1005.8,1017.6,1015.0,1020.7,1741.0,917.0,4.17,1.0,1.5,{박무}0040-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0540-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0640-{시정(이상)}{0.5km}{안개}0740-{시정(미만)}{0.5km}{안개}0840-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0950-{박무}{강도0}1200-1320. {연무}1315-1540. {박무}1830-{박무}{강도0}2100-{박무}{강도0}2400-,93,127.7544,37.9474
2019-11-06,7.7,-0.2,16.0,1434.0,733.0,,,,,,,,42.0,79.0,1445.0,509.0,0.6,4.5,2.5,290.0,230.0,160.0,1439.0,1503.0,10.4,7.5,2.02,11.15,1100.0,5.3,2.3,3.6,-4.3,9.6,,,,,,,,,,,,,,,7.9,998.7,1017.6,1014.8,1020.5,1453.0,840.0,,1.5,2.1,,95,127.3042,38.1479
2019-11-06,8.4,2.1,16.0,1404.0,730.0,,,,,,,,45.0,78.4,1546.0,774.0,0.9,5.1,3.3,250.0,250.0,20.0,1446.0,1452.0,10.5,6.7,,,,5.3,1.6,4.4,-4.2,9.2,,,,,,,,,,,,,,,8.4,1003.7,1017.8,1015.5,1020.4,1727.0,854.0,,,,,98,127.0607,37.9019
2019-11-06,6.7,0.4,15.3,1350.0,404.0,,,,,,,,35.0,80.1,1353.0,589.0,0.7,4.4,2.1,270.0,250.0,70.0,1323.0,1329.0,10.5,6.0,,,,5.4,3.8,2.7,-3.5,9.7,,,,,,,,,,,,,,,7.5,1014.0,1017.8,1015.7,1020.2,1727.0,904.0,,,,,99,126.7665,37.8859
2019-11-06,5.8,-1.8,14.6,1330.0,515.0,,,,,,,,36.0,76.0,1310.0,1071.0,1.2,9.2,5.5,250.0,270.0,270.0,2327.0,2344.0,10.5,7.8,2.28,12.78,1200.0,5.3,3.6,1.2,-5.0,6.3,,,,,,,,,,,,,,,6.7,926.7,1017.4,1013.2,1022.7,1442.0,816.0,,2.0,2.9,,100,128.7183,37.6771
2019-11-06,8.2,3.9,13.9,1512.0,632.0,,,,,,,,48.0,84.1,1729.0,475.0,0.5,2.5,1.5,290.0,70.0,20.0,1335.0,1803.0,10.5,3.9,1.67,7.38,1200.0,,,5.3,-2.6,9.6,18.8,10.8,10.9,11.9,12.9,14.7,17.3,17.8,19.4,,,,,,8.9,1008.1,1017.3,1014.6,1020.4,1801.0,915.0,,0.9,1.3,,101,127.7357,37.9026
2019-11-06,12.3,9.7,14.2,1211.0,712.0,,,,,,,,43.0,56.4,25.0,3311.0,3.8,11.5,7.5,320.0,320.0,320.0,2327.0,2343.0,10.4,5.8,1.85,10.12,1200.0,5.6,1.6,3.8,4.1,13.8,,,,,,,,,,,,,,,8.0,1011.9,1016.2,1014.5,1018.0,1646.0,130.0,,3.3,4.7,,102,124.7124,37.974
2019-11-06,13.4,9.5,18.1,1240.0,539.0,,,,,,,,27.0,53.9,1031.0,1251.0,1.4,4.7,2.7,110.0,160.0,180.0,1210.0,453.0,10.5,8.6,2.12,12.15,1100.0,4.0,0.0,3.9,4.7,12.1,17.6,13.0,13.5,13.4,14.4,13.8,16.3,16.8,18.7,,,,,,8.2,1005.5,1014.5,1011.8,1017.2,2355.0,847.0,,2.4,3.4,{채운}1340- {햇무리}1405-1405.1425. {채운}1550-1640.,104,128.8554,37.8046
2019-11-06,14.5,10.1,20.8,1358.0,715.0,,,,,,,,28.0,52.8,1051.0,2411.0,2.8,9.9,5.4,250.0,230.0,250.0,2204.0,2208.0,10.5,8.8,2.16,12.82,1100.0,4.8,0.4,4.7,6.9,12.3,18.9,14.0,13.3,14.1,14.9,15.5,17.6,18.8,19.9,,,,,,8.7,1012.1,1015.3,1012.7,1018.0,2359.0,845.0,,3.5,5.0,,105,128.891,37.7515
2019-11-06,13.0,9.1,17.2,1030.0,703.0,,,,,,,,35.0,60.1,1030.0,1502.0,1.7,5.4,2.9,230.0,250.0,250.0,38.0,526.0,10.5,8.6,,,,4.8,2.4,5.2,7.2,12.0,,,,,,,,,,,,,,,8.9,1010.2,1015.1,1012.5,1018.0,2359.0,826.0,,,,,106,129.1243,37.5071
2019-11-06,11.0,6.3,16.5,1422.0,710.0,,,,,,,,29.0,63.6,1422.0,1566.0,1.8,7.0,4.4,320.0,320.0,290.0,1814.0,1814.0,10.5,7.5,1.89,10.63,1200.0,5.0,0.3,3.8,0.0,11.0,19.0,12.6,13.6,14.3,15.3,15.8,17.6,17.8,19.5,,,,,,8.0,1006.6,1016.9,1014.8,1019.2,1727.0,851.0,,2.0,2.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0935. {연무}0930-{연무}{강도0}1200-1405.,108,126.9658,37.5714
2019-11-06,11.7,7.6,15.5,1425.0,709.0,,,,,,,,35.0,57.6,1108.0,1809.0,2.1,7.9,4.7,340.0,340.0,290.0,2246.0,2253.0,10.5,7.3,1.81,10.6,1200.0,4.8,0.0,3.4,-0.4,11.0,18.0,13.4,13.7,14.5,15.0,15.7,16.8,17.1,18.9,,,,,,7.9,1008.6,1016.9,1015.3,1018.8,1647.0,827.0,,2.1,3.0,,112,126.6249,37.4777
2019-11-06,9.9,4.2,16.5,1458.0,619.0,,,,,,,,39.0,69.1,1454.0,550.0,0.6,5.5,3.0,270.0,250.0,70.0,1602.0,1602.0,10.5,7.8,2.0,12.0,1100.0,7.6,1.6,3.9,-0.5,10.0,,,,,,,,,,,,,,,8.1,999.0,1017.1,1014.6,1019.8,1453.0,744.0,,1.7,2.4,,114,127.9466,37.3375
2019-11-06,10.2,3.8,16.5,1401.0,717.0,,,,,,,,46.0,81.3,1425.0,849.0,1.0,4.9,3.2,230.0,200.0,270.0,1409.0,1417.0,10.5,8.4,1.93,11.3,1100.0,4.0,0.9,6.6,-0.4,10.0,,,,,,,,,,,,,,,9.8,1012.5,1017.4,1015.4,1019.6,1657.0,830.0,,1.6,2.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1038. {연무}1032-1105.,119,126.983,37.2575
