dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-01,6.2,2.6,1999-12-31 20:27:00+00:00,8.1,2000-01-01 05:01:00+00:00,15.5,,,8.6,,1.8,99.4,1438,804,129.338,36.1996
2000-01-02,7.4,2.8,2000-01-02 14:53:00+00:00,13.0,2000-01-02 04:52:00+00:00,0.0,,,22.5,,2.9,287.8,1433,804,129.338,36.1996
2000-01-03,2.5,-2.0,2000-01-02 22:53:00+00:00,7.6,2000-01-03 05:13:00+00:00,0.0,,,9.7,,2.4,279.9,1308,804,129.338,36.1996
2000-01-04,3.8,-1.0,2000-01-03 17:14:00+00:00,9.6,2000-01-04 06:15:00+00:00,0.0,,,4.6,,1.0,285.5,1437,804,129.338,36.1996
2000-01-05,7.3,2.1,2000-01-04 15:47:00+00:00,10.8,2000-01-05 05:02:00+00:00,2.5,,,8.6,,1.5,32.6,1420,804,129.338,36.1996
2000-01-06,8.2,1.3,2000-01-06 14:52:00+00:00,14.2,2000-01-06 03:52:00+00:00,0.5,,,18.6,,3.7,262.2,1432,804,129.338,36.1996
2000-01-07,-2.0,-4.5,2000-01-07 14:58:00+00:00,1.3,2000-01-06 15:01:00+00:00,0.0,,,16.7,,3.8,241.5,1425,804,129.338,36.1996
2000-01-08,0.6,-5.7,2000-01-07 16:12:00+00:00,4.8,2000-01-08 06:09:00+00:00,0.0,,,12.1,,2.9,226.8,1387,804,129.338,36.1996
2000-01-09,1.0,-1.8,2000-01-08 18:22:00+00:00,3.7,2000-01-09 05:41:00+00:00,0.0,,,9.8,,1.3,242.7,1428,804,129.338,36.1996
2000-01-10,3.8,-0.3,2000-01-09 19:55:00+00:00,8.3,2000-01-10 04:34:00+00:00,0.0,,,10.2,,2.6,276.6,1439,804,129.338,36.1996
2000-01-11,4.3,-1.0,2000-01-10 18:10:00+00:00,7.7,2000-01-11 14:24:00+00:00,4.5,,,9.7,,3.4,3.6,1430,804,129.338,36.1996
2000-01-12,7.3,4.7,2000-01-11 19:47:00+00:00,8.4,2000-01-12 03:57:00+00:00,10.5,,,11.3,,4.8,97.0,1437,804,129.338,36.1996
2000-01-13,6.2,0.6,2000-01-13 14:48:00+00:00,9.9,2000-01-13 03:22:00+00:00,6.0,,,14.8,,3.1,284.5,1431,804,129.338,36.1996
2000-01-14,2.7,-0.2,2000-01-13 18:02:00+00:00,8.6,2000-01-14 03:54:00+00:00,0.0,,,9.7,,3.1,282.1,1424,804,129.338,36.1996
2000-01-15,2.8,-2.2,2000-01-14 20:47:00+00:00,7.6,2000-01-15 05:14:00+00:00,0.0,,,9.3,,2.1,36.2,1436,804,129.338,36.1996
2000-01-16,4.7,0.4,2000-01-16 14:37:00+00:00,10.0,2000-01-16 02:42:00+00:00,0.0,,,7.0,,1.3,40.2,1440,804,129.338,36.1996
2000-01-17,4.2,0.6,2000-01-16 15:34:00+00:00,5.3,2000-01-16 20:13:00+00:00,3.5,,,10.0,,2.9,9.6,1427,804,129.338,36.1996
2000-01-18,4.4,0.6,2000-01-18 14:36:00+00:00,10.0,2000-01-18 05:12:00+00:00,0.0,,,10.7,,2.6,304.7,1430,804,129.338,36.1996
2000-01-19,-1.0,-4.9,2000-01-19 14:59:00+00:00,2.9,2000-01-19 03:28:00+00:00,0.0,,,14.0,,3.8,294.9,1424,804,129.338,36.1996
2000-01-20,-5.1,-8.2,2000-01-20 02:10:00+00:00,-2.7,2000-01-20 07:05:00+00:00,0.5,,,16.1,,4.9,288.7,1429,804,129.338,36.1996
2000-01-21,-3.7,-8.5,2000-01-20 18:49:00+00:00,1.7,2000-01-21 06:21:00+00:00,0.0,,,11.7,,2.6,26.5,1437,804,129.338,36.1996
2000-01-22,2.0,-5.7,2000-01-21 15:24:00+00:00,6.9,2000-01-22 05:27:00+00:00,0.0,,,6.5,,1.9,188.3,1408,804,129.338,36.1996
