dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-01,1.1,-3.9,1999-12-31 22:59:00+00:00,7.8,2000-01-01 05:17:00+00:00,0.0,,,5.3,,0.7,66.0,1428,759,127.6,35.37
2000-01-02,2.1,-0.7,2000-01-01 22:47:00+00:00,10.7,2000-01-02 01:32:00+00:00,4.5,,,9.4,,1.3,332.4,1426,759,127.6,35.37
2000-01-03,-0.3,-3.2,2000-01-03 14:34:00+00:00,5.3,2000-01-03 03:34:00+00:00,0.0,,,10.2,,1.4,98.6,1428,759,127.6,35.37
2000-01-04,0.0,-4.4,2000-01-03 22:45:00+00:00,7.7,2000-01-04 05:42:00+00:00,0.0,,,5.1,,0.9,30.8,1428,759,127.6,35.37
2000-01-05,3.2,-3.5,2000-01-04 17:54:00+00:00,9.8,2000-01-05 04:59:00+00:00,5.0,,,8.6,,0.9,132.2,1406,759,127.6,35.37
2000-01-06,3.6,-2.5,2000-01-06 14:16:00+00:00,9.9,2000-01-05 20:41:00+00:00,3.0,,,10.1,,1.6,91.0,1379,759,127.6,35.37
2000-01-07,-4.9,-6.5,2000-01-07 12:17:00+00:00,-2.5,2000-01-06 15:01:00+00:00,0.0,,,12.3,,1.8,263.3,1408,759,127.6,35.37
2000-01-08,-3.0,-5.8,2000-01-07 15:13:00+00:00,0.3,2000-01-08 05:08:00+00:00,0.0,,,6.8,,1.2,354.0,1417,759,127.6,35.37
2000-01-09,-1.7,-4.9,2000-01-08 15:18:00+00:00,0.4,2000-01-09 14:44:00+00:00,1.5,,,2.6,,0.3,49.3,1411,759,127.6,35.37
2000-01-10,-0.3,-4.3,2000-01-09 15:00:00+00:00,4.0,2000-01-10 05:55:00+00:00,0.5,,,9.3,,1.2,66.0,1416,759,127.6,35.37
2000-01-11,-1.0,-7.1,2000-01-10 22:10:00+00:00,4.6,2000-01-11 05:43:00+00:00,0.0,,,6.1,,0.9,42.3,1406,759,127.6,35.37
2000-01-12,2.2,-0.3,2000-01-11 15:44:00+00:00,4.7,2000-01-12 06:30:00+00:00,1.0,,,5.5,,1.0,38.4,1405,759,127.6,35.37
2000-01-13,0.3,-2.9,2000-01-13 14:06:00+00:00,2.8,2000-01-12 20:33:00+00:00,1.0,,,8.9,,1.0,92.0,1403,759,127.6,35.37
