dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-04-23,10.6,6.4,15.2,1326.0,559.0,,,,,,,,53.0,71.3,1348.0,1675.0,1.9,5.8,4.0,90.0,70.0,160.0,142.0,250.0,13.5,11.8,,,,1.5,1.1,5.4,2.1,16.4,,,,,,,,,,,,,,,9.0,1021.7,1023.9,1022.5,1025.4,1943.0,1050.0,,,,,90,128.5647,38.2509
1997-04-23,12.3,5.5,20.0,1608.0,105.0,,,,,,,,20.0,46.5,1834.0,2654.0,3.1,9.0,6.0,90.0,50.0,50.0,1605.0,1130.0,13.5,8.8,,,,0.1,0.1,-0.2,-0.1,15.8,,13.8,13.3,12.6,12.1,11.1,9.3,,,,,,,,6.1,1003.2,1021.9,1019.5,1023.5,1650.0,902.0,,4.7,7.2,,95,127.3042,38.1479
1997-04-23,4.4,-0.7,8.9,1340.0,2350.0,,,,,,,,40.0,64.0,1332.0,1911.0,2.2,9.9,5.5,110.0,110.0,110.0,1335.0,1440.0,13.5,10.7,3.19,23.7,1130.0,3.4,3.4,-1.8,-4.7,11.4,,9.7,8.6,7.7,7.1,6.4,5.5,,,,,,,,5.5,925.8,1025.9,1024.4,1028.3,0.0,2130.0,0.33,,4.8,-{안개}-{시정(이상)}{1km}{박무}0020-{박무}{강도0}0300-{박무}{강도2}0600-0645.,100,128.7587,37.6869
1997-04-23,13.3,4.7,21.2,1655.0,558.0,,,,,,,,35.0,61.4,1700.0,1802.0,2.1,12.0,6.0,360.0,70.0,360.0,1720.0,1800.0,13.5,10.9,3.09,23.36,1200.0,0.8,0.6,5.5,0.3,16.2,9.1,15.8,15.6,15.3,13.7,12.5,10.6,14.1,10.8,,,,,,9.0,1013.8,1022.8,1019.5,1024.7,1730.0,900.0,,4.4,5.3,,101,127.7357,37.9026
1997-04-23,11.1,7.3,15.6,1310.0,2241.0,,,,,,,,36.0,60.9,1143.0,948.0,1.1,8.2,3.8,270.0,270.0,50.0,2318.0,2340.0,13.5,10.6,3.16,23.23,1200.0,2.8,2.4,3.2,2.4,16.1,10.2,15.8,15.6,16.4,14.8,13.6,11.9,11.5,10.8,,,,,,7.8,1021.8,1025.1,1023.5,1026.5,0.0,1140.0,,3.8,4.4,,105,128.891,37.7515
1997-04-23,10.4,6.1,14.5,1415.0,2250.0,,,,,,,,47.0,61.5,1823.0,2483.0,2.9,9.0,5.7,50.0,50.0,360.0,1108.0,1325.0,13.5,10.0,,,,2.5,2.1,3.2,1.6,17.5,,,,,,,,,,,,,,,7.7,1020.0,1023.9,1022.1,1025.0,0.0,1000.0,,,,,106,129.1243,37.5071
1997-04-23,14.9,9.6,20.7,1558.0,553.0,,,,,,,,25.0,40.5,1630.0,2299.0,2.7,9.6,6.3,320.0,290.0,90.0,1819.0,1850.0,13.5,10.2,2.64,19.91,1100.0,0.0,0.0,1.2,0.6,17.5,10.5,16.7,16.1,15.4,14.4,12.2,11.2,12.3,10.3,,,,,,6.7,1012.1,1022.5,1020.6,1023.9,1700.0,840.0,,4.2,5.6,{연무}1330-{연무}{강도0}1500-1740.,108,126.9658,37.5714
1997-04-23,13.3,7.4,19.6,1448.0,541.0,,,,,,,,32.0,48.5,1441.0,2260.0,2.6,10.1,6.7,290.0,290.0,70.0,1622.0,1540.0,13.5,8.8,3.29,24.3,1245.0,0.0,0.0,2.3,4.4,16.3,10.4,15.8,15.8,15.7,14.4,13.2,11.5,12.5,11.0,,,,,,7.3,1014.3,1022.7,1020.8,1024.5,0.0,1043.0,,4.2,5.8,,112,126.6244,37.4776
1997-04-23,13.4,4.3,21.3,1559.0,635.0,,,,,,,,21.0,49.1,1715.0,1210.0,1.4,8.2,4.8,160.0,160.0,50.0,2042.0,2200.0,13.4,9.6,2.96,21.28,1200.0,1.5,0.8,1.6,1.7,17.6,,,,,,,,,,,,,,,6.9,1004.3,1022.3,1019.7,1024.1,1600.0,700.0,,,,,114,127.9466,37.3375
1997-04-23,13.5,5.8,20.4,1451.0,626.0,,,,,,,,27.0,46.6,1331.0,1756.0,2.0,7.0,5.8,270.0,250.0,270.0,1618.0,1530.0,13.4,10.3,2.51,18.23,1148.0,2.5,0.0,1.5,2.8,14.6,9.8,15.8,15.6,15.2,14.2,12.3,10.4,11.7,10.0,,,,,,6.8,1018.3,1022.9,1021.0,1024.4,155.0,2400.0,,3.8,5.8,,119,126.9853,37.2723
1997-04-23,12.3,5.4,20.2,1552.0,210.0,,,,,,,,25.0,46.4,1535.0,1980.0,2.3,10.6,7.3,70.0,70.0,140.0,1740.0,1730.0,13.4,9.7,,,,2.0,1.6,0.7,0.1,17.9,,,,,,,,,,,,,,,6.4,993.3,1021.6,1018.5,1023.5,1545.0,2235.0,,,,,121,128.4574,37.1813
