dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-05-10,15.3,9.4,22.7,1400.0,22.0,0.0,0.0,0.0,0.42,0.0,,,22.0,49.0,1400.0,2765.0,3.2,13.4,6.2,50.0,50.0,50.0,1657.0,1910.0,14.1,11.5,,,,4.1,3.6,4.1,4.5,21.1,,,,,,,,,,,,,,,8.4,1006.8,1008.8,1006.9,1010.6,255.0,2328.0,,,,{비}1815-1840.,90,128.5647,38.2509
2001-05-10,12.7,6.1,18.6,1449.0,529.0,0.0,0.0,0.0,0.23,0.0,,,30.0,63.1,1635.0,2333.0,2.7,13.0,7.8,250.0,230.0,230.0,1714.0,1710.0,14.1,6.6,,,,3.5,3.4,4.9,3.6,17.6,,15.4,15.4,15.5,15.3,14.7,12.8,,,,,,,,8.8,993.3,1011.6,1009.1,1013.3,1627.0,2318.0,,2.8,4.8,{소나기}1235-1245.  {소나기}1742-1746.,95,127.3042,38.1479
2001-05-10,13.4,6.5,19.9,1221.0,502.0,0.0,0.0,0.0,0.17,0.0,,,24.0,59.4,1612.0,2160.0,2.5,13.0,8.8,200.0,230.0,200.0,1709.0,1720.0,14.0,8.7,,,,3.5,2.5,4.4,6.0,19.2,,,,,,,,,,,,,,,8.5,998.5,1011.8,1009.9,1013.2,1638.0,2342.0,,,,{비}1430-1440.,98,127.0607,37.9019
2001-05-10,10.7,5.6,16.9,1317.0,511.0,0.0,0.0,0.0,1.0,0.0,,,29.0,54.5,1134.0,6566.0,7.6,18.6,10.9,270.0,250.0,270.0,1912.0,1740.0,14.0,10.7,3.55,26.31,1200.0,3.3,1.6,1.2,3.8,12.7,,,,,,,,,,,,,,,6.7,913.0,1008.9,1006.8,1010.5,1732.0,2355.0,,,,{비}1510-1610.,100,128.7587,37.6869
2001-05-10,14.4,6.1,22.1,1217.0,538.0,0.0,0.0,0.0,0.88,0.0,,,23.0,55.4,1223.0,1728.0,2.0,12.3,6.2,270.0,250.0,230.0,1503.0,1220.0,14.0,8.5,2.75,19.71,1000.0,3.9,2.0,4.3,2.3,16.7,11.2,16.9,17.3,17.3,17.4,16.1,13.4,14.3,12.1,,,,,,8.5,1002.1,1011.1,1009.0,1012.5,1721.0,740.0,,4.4,5.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0923.  {달무리}0428-0510.  {소나기}1255-1313.  {소나기}1502-1537.,101,127.7357,37.9026
2001-05-10,12.6,9.6,17.5,1311.0,106.0,0.0,0.0,0.0,0.37,0.0,,,31.0,55.6,1312.0,3974.0,4.6,17.7,12.0,270.0,270.0,340.0,1544.0,1540.0,14.0,7.6,,,,3.8,1.1,4.0,8.3,15.3,,,,,,,,,,,,,,,8.2,993.4,1012.1,1009.7,1014.4,1426.0,2357.0,,,6.2,{비}1214-1236.,102,124.6305,37.9661
2001-05-10,17.2,10.7,24.3,1228.0,2346.0,,,,,,,,15.0,43.0,1023.0,3456.0,4.0,13.1,7.6,230.0,270.0,250.0,1553.0,1540.0,14.0,10.1,3.07,22.17,1100.0,3.1,1.4,2.9,7.9,17.6,11.5,18.5,17.7,16.6,15.9,14.6,12.8,11.8,10.9,,,,,,7.8,1006.0,1009.0,1007.6,1010.7,359.0,2335.0,,3.4,4.3,,105,128.891,37.7515
2001-05-10,16.9,11.5,23.8,1454.0,2328.0,,,,,,,,17.0,44.1,1009.0,2333.0,2.7,11.8,6.1,290.0,360.0,270.0,1446.0,2020.0,14.0,9.3,,,,4.0,1.9,3.5,8.1,21.5,,,,,,,,,,,,,,,8.2,1005.0,1009.4,1008.1,1010.6,456.0,2146.0,,,,,106,129.1243,37.5071
2001-05-10,15.2,10.4,21.1,1256.0,555.0,,,,,,,,28.0,59.0,1450.0,2592.0,3.0,10.4,6.5,230.0,230.0,230.0,1701.0,1710.0,13.8,7.5,2.97,21.04,1200.0,2.5,1.4,6.2,7.3,19.2,13.0,18.1,17.9,16.9,16.6,15.7,13.7,12.4,11.2,,,,,,9.6,1001.6,1011.9,1010.0,1013.2,1750.0,1053.0,,4.4,6.0,{박무}0310-{박무}{강도0}0600-{박무}{강도0}0900-0915.,108,126.9658,37.5714
2001-05-10,14.8,10.6,22.1,1322.0,448.0,,,,,,,,30.0,69.3,1311.0,3283.0,3.8,11.8,6.9,200.0,200.0,200.0,1821.0,1640.0,14.0,10.7,3.15,22.77,1200.0,3.1,0.9,8.4,8.1,19.5,12.5,18.8,18.6,18.2,17.5,16.5,14.5,12.9,11.6,,,,,,11.3,1004.1,1012.2,1010.2,1014.1,1759.0,1135.0,,3.3,4.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0745.  {박무}2335-{박무}{강도0}2400-,112,126.6244,37.4776
2001-05-10,15.2,7.7,21.8,1509.0,522.0,0.0,0.0,0.0,0.22,0.0,,,22.0,51.1,1442.0,1555.0,1.8,8.7,3.3,270.0,290.0,250.0,1604.0,1440.0,14.0,7.1,3.4,22.61,1200.0,3.1,1.9,3.7,5.1,18.1,,,,,,,,,,,,,,,8.2,994.2,1011.7,1009.8,1013.2,1821.0,924.0,,,,{비}1536-1540.  {비}1557-1606.,114,127.9466,37.3375
2001-05-10,14.3,8.4,20.2,1358.0,453.0,,,,,,,,21.0,59.9,1337.0,2074.0,2.4,9.0,5.7,290.0,270.0,270.0,1415.0,1400.0,14.0,10.0,3.41,25.09,1200.0,3.5,1.3,5.5,5.6,19.3,12.5,18.6,18.3,17.0,16.7,15.1,13.4,13.1,11.7,,,,,,9.2,1008.5,1012.5,1010.6,1013.8,1801.0,1131.0,,3.9,6.4,,119,126.9853,37.2723
