dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-01-16,0.7,-3.5,6.0,1402.0,502.0,,,,,,,,17.0,33.4,1130.0,1514.0,1.8,5.4,3.1,290.0,290.0,270.0,651.0,654.0,9.8,8.3,,,,2.6,1.3,-13.8,-6.2,0.0,,,,,,,,,,,,,,,2.1,1022.2,1024.4,1022.8,1026.0,1347.0,1.0,,,,,90,128.5647,38.2509
2020-01-16,-4.9,-9.8,2.7,1531.0,806.0,,,,,,,,29.0,67.3,1425.0,511.0,0.6,3.0,1.9,180.0,180.0,50.0,1249.0,1254.0,9.8,8.2,1.98,10.93,1200.0,5.8,0.0,-10.8,-11.9,-2.3,7.5,-2.6,-1.0,-0.2,0.2,2.0,4.9,16.2,13.6,,,,,,2.7,1015.3,1027.7,1025.1,1030.6,1512.0,922.0,,1.0,1.5,{무지개}1550-1615.,93,127.7544,37.9474
2020-01-16,-5.5,-11.1,2.3,1500.0,654.0,,,,,,,,36.0,74.4,1456.0,453.0,0.5,2.5,1.4,90.0,20.0,50.0,1452.0,42.0,9.8,8.2,2.01,11.68,1100.0,5.1,0.0,-10.0,-12.7,-2.3,,,,,,,,,,,,,,,2.9,1008.3,1028.4,1025.8,1031.1,1521.0,915.0,,1.0,1.5,,95,127.3042,38.1479
2020-01-16,-3.8,-8.9,2.9,1604.0,525.0,,,,,,,,30.0,61.1,1332.0,831.0,1.0,5.7,3.1,360.0,290.0,20.0,1320.0,1712.0,9.8,8.0,,,,5.4,2.0,-10.9,-12.4,-2.6,,,,,,,,,,,,,,,2.7,1013.5,1028.4,1026.3,1030.8,1500.0,900.0,,,,,98,127.0607,37.9019
2020-01-16,-5.0,-10.0,2.0,1441.0,721.0,,,,,,,,41.0,74.4,1437.0,521.0,0.6,4.1,2.5,250.0,230.0,50.0,1448.0,1456.0,9.9,8.0,,,,5.5,2.9,-9.3,-13.2,-1.4,,,,,,,,,,,,,,,3.0,1024.4,1028.4,1026.5,1030.6,1643.0,903.0,,,,,99,126.7665,37.8859
2020-01-16,-6.7,-13.9,2.4,1426.0,500.0,,,,,,,,21.0,56.4,1543.0,1372.0,1.6,6.3,4.1,250.0,250.0,250.0,1407.0,852.0,9.9,8.4,2.17,11.79,1200.0,5.0,1.1,-15.4,-15.5,-5.4,,,,,,,,,,,,,,,1.9,931.6,1027.5,1022.2,1031.5,1426.0,500.0,,1.4,2.1,,100,128.7183,37.6771
2020-01-16,-4.1,-8.6,3.1,1537.0,740.0,,,,,,,,29.0,67.5,1529.0,534.0,0.6,2.5,1.7,50.0,270.0,340.0,1906.0,1304.0,9.8,7.5,1.9,10.76,1100.0,,,-9.8,-16.0,-1.8,8.5,-1.1,-0.8,0.1,0.8,2.1,5.4,16.5,14.0,,,,,,2.9,1017.6,1027.4,1024.8,1030.2,1505.0,923.0,,1.0,1.4,,101,127.7357,37.9026
2020-01-16,0.8,-0.7,2.6,1345.0,240.0,,,,,,,,46.0,59.0,1522.0,3350.0,3.9,10.2,7.3,340.0,340.0,340.0,1640.0,1740.0,9.8,7.3,2.0,10.41,1200.0,5.4,0.9,-6.3,-8.3,-1.0,,,,,,,,,,,,,,,3.8,1022.5,1027.1,1025.7,1028.7,2323.0,238.0,,1.7,2.4,,102,124.7124,37.974
2020-01-16,1.3,-2.6,5.9,1336.0,11.0,,,,,,,,9.0,31.3,1146.0,1466.0,1.7,4.6,3.4,360.0,180.0,160.0,1454.0,713.0,9.9,7.9,1.93,10.58,1200.0,4.4,1.0,-14.4,-9.2,0.3,8.8,0.6,0.2,2.9,2.4,3.2,6.5,15.6,13.4,,,,,,2.1,1014.5,1024.0,1022.1,1025.5,1417.0,1.0,,1.8,2.6,,104,128.8554,37.8046
2020-01-16,2.0,-1.5,7.1,1436.0,327.0,,,,,,,,18.0,36.1,1217.0,2091.0,2.4,8.1,4.6,230.0,230.0,230.0,9.0,17.0,9.9,7.3,2.0,10.92,1200.0,3.6,2.1,-11.8,-3.8,0.6,9.2,1.4,1.4,2.0,2.6,3.2,6.5,16.5,14.3,,,,,,2.5,1021.2,1024.6,1022.8,1026.2,1359.0,650.0,,2.3,3.2,,105,128.891,37.7515
