dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-05-22,16.6,11.0,21.4,1300.0,551.0,,,,,,,,52.0,79.5,831.0,1079.0,1.2,5.6,3.4,140.0,140.0,140.0,1535.0,1522.0,14.4,12.4,,,,,,12.9,6.8,25.3,,,,,,,,,,,,,,,15.1,1016.2,1018.3,1017.1,1019.5,1725.0,750.0,,,,,90,128.5647,38.2509
2016-05-22,21.2,11.5,30.0,1535.0,526.0,,,,,,,,17.0,46.1,1536.0,1018.0,1.2,5.6,3.1,270.0,290.0,290.0,1351.0,1132.0,14.4,11.8,,,,,,7.2,5.8,27.7,,,,,,,,,,,,,,,10.3,998.5,1016.3,1012.9,1018.9,1736.0,550.0,,,,,95,127.3042,38.1479
2016-05-22,22.8,13.9,31.8,1608.0,521.0,,,,,,,,16.0,41.1,1711.0,928.0,1.1,5.7,3.4,230.0,250.0,180.0,1348.0,1348.0,14.4,11.9,,,,,,7.5,11.2,27.9,,,,,,,,,,,,,,,10.4,1003.1,1015.6,1012.8,1017.9,1742.0,647.0,,,,,98,127.0607,37.9019
2016-05-22,20.6,11.8,30.2,1620.0,532.0,,,,,,,,21.0,53.5,1543.0,1013.0,1.2,5.1,2.8,50.0,50.0,50.0,1032.0,1021.0,14.4,12.0,,,,,,9.2,8.7,25.0,,,,,,,,,,,,,,,11.7,1012.7,1016.1,1013.5,1018.1,1654.0,211.0,,,,,99,126.7665,37.8859
2016-05-22,13.7,3.0,21.9,1227.0,437.0,,,,,,,,21.0,56.5,945.0,1648.0,1.9,8.8,5.0,90.0,90.0,90.0,1413.0,1445.0,14.4,12.6,3.41,28.15,1200.0,,,3.3,1.6,19.9,,,,,,,,,,,,,,,7.9,930.4,1018.5,1014.8,1023.6,1650.0,416.0,,,,,100,128.7183,37.6771
2016-05-22,21.6,12.7,31.3,1657.0,557.0,,,,,,,,22.0,53.8,1558.0,1244.0,1.4,5.3,3.2,250.0,360.0,250.0,1320.0,120.0,14.4,11.8,3.12,25.08,1200.0,2.6,0.0,10.1,8.8,25.3,14.6,23.5,23.3,22.5,22.0,20.2,16.8,14.3,13.2,,,,,,12.5,1007.8,1016.7,1013.2,1019.9,1714.0,742.0,,4.0,5.8,,101,127.7357,37.9026
2016-05-22,21.8,17.3,26.4,1134.0,1934.0,,,,,,,,20.0,35.8,248.0,2540.0,2.9,7.8,5.8,140.0,110.0,70.0,928.0,939.0,14.4,11.2,,,,4.5,1.3,5.8,17.1,27.8,,,,,,,,,,,,,,,9.3,999.0,1015.7,1014.1,1017.7,1718.0,37.0,,,,,102,124.6305,37.9661
2016-05-22,17.5,12.0,22.6,1438.0,406.0,,,,,,,,36.0,61.0,1029.0,1216.0,1.4,7.2,3.9,140.0,110.0,90.0,1315.0,1358.0,14.4,12.0,3.34,26.02,1200.0,3.1,1.3,9.5,10.0,25.9,13.8,23.1,22.7,21.2,20.6,20.2,16.5,11.8,11.4,,,,,,12.0,1008.8,1018.1,1016.5,1019.4,1741.0,815.0,,2.0,6.4,,104,128.8554,37.8046
2016-05-22,18.8,12.5,25.3,1455.0,535.0,,,,,,,,24.0,48.3,1439.0,1527.0,1.8,7.4,4.4,160.0,160.0,290.0,1505.0,1505.0,14.4,12.1,3.65,29.35,1200.0,,,6.9,10.8,26.5,14.9,23.0,22.7,21.7,20.9,20.3,17.1,12.7,12.3,,,,,,10.1,1015.1,1018.2,1016.5,1019.6,1727.0,746.0,,,,,105,128.891,37.7515
2016-05-22,17.5,11.8,21.6,840.0,515.0,,,,,,,,35.0,65.3,837.0,1399.0,1.6,6.8,3.9,140.0,110.0,110.0,1323.0,1256.0,14.4,12.3,,,,,,10.7,7.0,26.1,,,,,,,,,,,,,,,13.1,1013.7,1018.4,1016.7,1019.5,1820.0,743.0,,,,,106,129.1243,37.5071
