dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-07-25,28.9,25.5,33.2,1450.0,528.0,2.0,1.8,1.6,,,2245.0,2155.0,61.0,75.8,1447.0,1133.0,1.3,5.9,3.8,140.0,140.0,110.0,1518.0,1546.0,14.3,9.8,,,,6.1,3.5,24.0,23.3,32.5,,,,,,,,,,,,,,,29.9,1000.9,1002.9,1001.3,1004.1,1743.0,754.0,,,,,90,128.5647,38.2509
2019-07-25,26.4,25.0,29.3,1507.0,454.0,22.2,14.0,6.9,10.5,53.2,1909.0,1845.0,82.0,94.6,1509.0,498.0,0.6,4.2,2.8,180.0,180.0,180.0,1230.0,1239.0,14.3,0.0,1.02,5.9,1400.0,9.8,8.3,25.3,24.2,27.6,21.6,27.4,27.6,26.6,26.7,26.2,24.0,14.3,16.7,,,,,,32.3,993.7,1004.5,1003.2,1005.7,1730.0,817.0,,1.1,1.5,{박무}0150-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1340. {비}0745-{비}{강도0}0900-0945. {비}1235-1330. {비}1545-{비}{강도1}1800-{비}{강도0}2100-{안개비}2215-2245. {박무}1830-{박무}{강도0}2100-2120. {박무}2225-{박무}{강도0}2400- {비}2325-{비}{강도0}2400-,93,127.7544,37.9474
2019-07-25,25.9,24.0,29.3,1355.0,415.0,8.5,5.5,4.3,,96.3,2254.0,2231.0,87.0,98.8,1400.0,950.0,1.1,5.0,2.9,230.0,230.0,200.0,1404.0,1412.0,14.3,4.5,1.75,11.68,1200.0,8.0,7.6,25.6,23.4,27.9,,,,,,,,,,,,,,,32.8,987.0,1004.4,1003.0,1005.4,1721.0,720.0,,1.8,2.6,,95,127.3042,38.1479
2019-07-25,25.4,24.6,26.9,1004.0,232.0,24.0,11.8,4.9,,,1631.0,1622.0,94.0,98.6,1008.0,668.0,0.8,3.7,1.8,200.0,180.0,180.0,1226.0,953.0,14.3,0.0,,,,8.0,7.8,25.1,24.2,26.8,,,,,,,,,,,,,,,31.9,991.7,1004.8,1003.7,1005.6,1812.0,836.0,,,,,98,127.0607,37.9019
2019-07-25,25.2,24.7,26.5,1235.0,7.0,10.8,4.7,2.2,,,1617.0,1613.0,96.0,99.4,1445.0,596.0,0.7,4.3,2.1,270.0,250.0,250.0,1835.0,1840.0,14.3,0.0,,,,8.8,7.5,25.0,25.2,26.3,,,,,,,,,,,,,,,31.6,1001.2,1004.6,1003.5,1005.7,1819.0,920.0,,,,,99,126.7665,37.8859
2019-07-25,23.5,21.2,27.1,1104.0,516.0,1.7,1.0,0.6,,,1539.0,2030.0,78.0,92.6,1127.0,2053.0,2.4,7.8,4.9,270.0,250.0,290.0,2340.0,1326.0,14.3,2.3,2.79,12.79,1000.0,8.1,7.6,22.1,19.8,24.7,,,,,,,,,,,,,,,26.6,920.5,1004.3,1003.1,1006.0,2359.0,843.0,,2.2,3.1,,100,128.7183,37.6771
2019-07-25,26.9,25.6,28.9,1457.0,545.0,9.6,5.0,3.1,,24.1,1854.0,1811.0,79.0,91.9,1500.0,597.0,0.7,4.1,2.2,200.0,200.0,230.0,1213.0,1222.0,14.3,0.1,0.88,4.83,1200.0,,,25.4,23.9,28.1,21.0,27.9,27.7,27.6,27.5,26.4,23.5,15.1,17.0,,,,,,32.4,996.0,1004.5,1003.3,1005.9,1731.0,817.0,,1.0,1.4,,101,127.7357,37.9026
2019-07-25,22.9,20.5,25.7,1348.0,335.0,0.0,0.0,0.0,5.25,,,,93.0,99.3,1352.0,2522.0,2.9,7.9,5.3,140.0,140.0,140.0,2020.0,2023.0,14.3,0.0,1.94,11.5,1300.0,10.0,9.1,22.7,21.2,25.5,,,,,,,,,,,,,,,27.5,997.9,1002.0,1000.5,1002.9,1814.0,710.0,14.17,1.8,2.5,{안개비}0040-0230. -{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0730-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0941-{시정(이상)}{1km}{박무}1020-1110. {안개비}0610-0830. {박무}1550-{박무}{강도0}1800-{시정(미만)}{1km}{안개}2010-{시정(미만)}{0.5km}{안개}2015-{안개}{강도1}2100-{시정(미만)}{0.2km}{안개}2135-{안개}{강도2}2400- {비}2255-{안개비}2330-{안개비}{강도2}2400-,102,124.7124,37.974
2019-07-25,28.4,25.6,33.5,1134.0,323.0,0.3,0.2,0.2,4.0,14.3,,,56.0,74.8,1132.0,1290.0,1.5,6.7,4.5,140.0,160.0,160.0,1007.0,1015.0,14.3,6.3,2.78,17.21,1000.0,6.9,4.1,23.4,24.0,31.0,20.3,30.2,22.2,27.7,26.8,24.4,22.8,13.5,15.6,,,,,,28.8,994.4,1002.8,1001.7,1004.1,1656.0,757.0,,3.0,4.3,{비}0710-0755. {무지개}0720-0735. {비}1710-1745. {비}1815-1945. {비}2145-2255.,104,128.8554,37.8046
2019-07-25,30.5,28.6,33.9,1158.0,618.0,1.5,0.5,0.5,,,1818.0,1818.0,51.0,65.4,1205.0,1962.0,2.3,8.3,4.9,230.0,230.0,230.0,1435.0,1436.0,14.3,6.5,2.57,17.69,1100.0,7.5,3.6,23.1,25.9,30.7,21.2,29.5,29.0,27.6,26.7,25.9,23.0,15.1,17.4,,,,,,28.4,1000.4,1003.4,1002.5,1004.8,1718.0,755.0,,3.7,5.3,,105,128.891,37.7515
