dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-01-11,2.2,-5.5,11.2,1510.0,200.0,,,,,,,,60.0,74.5,1420.0,1995.0,2.3,,6.5,0.0,270.0,270.0,,2220.0,9.7,3.3,,3.65,,9.0,,0.1,-9.1,0.8,,0.0,0.0,0.0,0.0,3.0,4.4,,,,,,,,6.4,994.7,,,,,,,,1.5,{박무}1143-{박무}{강도1}1500-{박무}{강도1}2100-2127.,114,127.9466,37.3375
1982-01-12,-7.4,-11.6,1.1,0.0,2400.0,,,,,,,,32.0,55.8,1710.0,2631.0,3.0,,6.0,0.0,250.0,270.0,,420.0,9.7,8.7,,10.94,,0.0,,-17.1,-13.9,-2.2,,0.0,0.0,0.0,0.0,2.7,4.4,,,,,,,,1.6,1006.7,,,,,,,,1.5,,114,127.9466,37.3375
1982-01-13,-9.9,-14.9,-4.4,1415.0,840.0,0.0,,,0.58,0.0,,,39.0,59.8,1155.0,1587.0,1.8,,5.0,0.0,270.0,270.0,,1510.0,9.8,7.1,,7.95,,2.0,,-15.0,-17.0,-3.3,,0.0,0.0,0.0,0.0,2.7,4.3,,,,,,,,1.9,1005.4,,,,,,,,1.2,{눈}1647-1722.,114,127.9466,37.3375
1982-01-14,-10.1,-15.9,-3.8,1520.0,820.0,,,,,,,,36.0,59.3,1202.0,804.0,0.9,,3.5,0.0,270.0,270.0,,1540.0,9.8,8.4,,11.02,,0.0,,-15.8,-19.5,-3.5,,0.0,0.0,0.0,0.0,2.6,4.3,,,,,,,,1.8,1005.3,,,,,,,,1.3,,114,127.9466,37.3375
1982-01-15,-8.9,-13.4,-2.0,1450.0,810.0,,,,,,,,28.0,61.8,1610.0,948.0,1.1,,4.5,0.0,270.0,230.0,,1320.0,9.8,7.9,,9.69,,0.0,,-15.8,-17.2,-4.2,,0.0,0.0,0.0,0.0,2.5,4.3,,,,,,,,1.8,1002.7,,,,,,,,1.2,{박무}0542-{박무}{강도1}0900-1140.,114,127.9466,37.3375
1982-01-16,-10.1,-15.0,-3.7,1545.0,750.0,,,,,,,,37.0,63.5,1515.0,867.0,1.0,,4.0,0.0,270.0,270.0,,1530.0,9.8,8.2,,9.71,,0.0,,-15.8,-18.3,-4.0,,0.0,0.0,0.0,0.0,2.5,4.1,,,,,,,,1.8,1003.7,,,,,,,,1.3,{박무}0630-{박무}{강도1}0900-1145.,114,127.9466,37.3375
1982-01-17,-9.1,-15.1,-1.7,1510.0,830.0,,,,,,,,39.0,64.0,1625.0,720.0,0.8,,2.5,0.0,140.0,50.0,,1850.0,9.9,7.8,,9.69,,0.0,,-14.5,-18.6,-3.5,,0.0,0.0,0.0,0.0,2.5,4.1,,,,,,,,2.0,1004.9,,,,,,,,1.4,{박무}0715-{박무}{강도1}0900-1120.,114,127.9466,37.3375
1982-01-18,-6.5,-9.5,-1.8,1445.0,540.0,0.1,,,2.13,0.1,,,42.0,70.0,1602.0,1701.0,2.0,,6.5,0.0,270.0,270.0,,1600.0,9.9,6.0,,6.32,,5.7,,-10.9,-13.3,-1.9,,0.0,0.0,0.0,0.0,2.4,4.1,,,,,,,,2.7,996.3,,,,,,,,1.5,{눈}1010-1218.  {박무}0640-{박무}{강도1}0900-1125.,114,127.9466,37.3375
1982-01-19,-9.7,-14.0,-4.8,1540.0,740.0,,,,,,,,31.0,58.0,1550.0,1554.0,1.8,,4.5,0.0,270.0,270.0,,1300.0,9.9,8.5,,11.46,,0.0,,-17.2,-17.5,-4.4,,0.0,0.0,0.0,0.0,2.2,4.0,,,,,,,,1.6,1003.2,,,,,,,,1.6,,114,127.9466,37.3375
1982-01-20,-8.6,-16.7,-1.1,1610.0,820.0,0.0,,,0.53,0.0,,,25.0,58.8,1440.0,759.0,0.9,,3.5,0.0,270.0,270.0,,1410.0,9.9,8.8,,10.02,,3.3,,-15.6,-19.6,-3.1,,0.0,0.0,0.0,0.0,2.1,3.8,,,,,,,,1.9,1005.6,,,,,,,,1.6,{박무}0620-{박무}{강도1}0900-1050.  {눈}2125-2157.,114,127.9466,37.3375
1982-01-21,-1.6,-8.7,6.1,1515.0,830.0,,,,,0.0,,,34.0,64.3,1645.0,1326.0,1.5,,5.5,0.0,270.0,270.0,,1220.0,10.0,8.2,,11.41,,1.7,,-7.9,-12.9,-0.5,,0.0,0.0,0.0,0.0,2.1,3.7,,,,,,,,3.4,1002.0,,,,,,,,2.1,{박무}0625-{박무}{강도1}0900-1135.,114,127.9466,37.3375
1982-01-22,0.0,-3.2,4.7,1358.0,420.0,0.0,,,2.88,0.0,,,56.0,74.8,1410.0,507.0,0.6,,2.5,0.0,320.0,320.0,,1600.0,10.0,5.4,,5.57,,10.0,,-3.4,-7.7,0.8,,0.0,0.0,0.0,0.0,2.1,3.7,,,,,,,,4.8,998.9,,,,,,,,1.4,{눈}0718-{눈}{강도0}0900-0923.  {싸락눈}2039-{싸락눈}{강도0}2100-2127.  {박무}0547-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도1}2100-,114,127.9466,37.3375
1982-01-23,-1.5,-6.5,3.5,1603.0,810.0,,,,,,,,32.0,67.3,1620.0,651.0,0.8,,4.5,0.0,270.0,180.0,,1440.0,10.0,8.2,,8.2,,4.3,,-8.6,-11.2,0.2,,0.0,0.0,0.0,0.0,2.0,3.6,,,,,,,,3.2,1006.9,,,,,,,,1.6,-{박무}-{박무}{강도1}0300-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도1}2100-,114,127.9466,37.3375
1982-01-24,-0.1,-5.3,5.5,1520.0,630.0,,,,,,,,23.0,60.5,1445.0,1479.0,1.7,,5.5,0.0,270.0,270.0,,1250.0,10.0,7.1,,10.38,,5.3,,-7.9,-9.3,0.5,,0.0,0.0,0.0,0.0,2.0,3.6,,,,,,,,3.5,1004.6,,,,,,,,2.3,-{박무}-{박무}{강도1}0300-{박무}{강도0}0900-1138.,114,127.9466,37.3375
1982-01-25,-2.9,-8.7,4.8,1510.0,810.0,,,,,,,,34.0,67.3,1640.0,606.0,0.7,,2.5,0.0,180.0,180.0,,2010.0,10.1,8.7,,10.8,,0.7,,-8.9,-12.9,-0.5,,0.0,0.0,0.0,0.0,2.0,3.6,,,,,,,,3.1,1008.8,,,,,,,,2.5,{박무}0550-{박무}{강도1}0900-1140.,114,127.9466,37.3375
1982-01-26,-2.8,-9.6,3.7,1520.0,820.0,,,,,,,,35.0,65.8,1420.0,1497.0,1.7,,5.5,0.0,250.0,270.0,,1610.0,10.1,8.3,,10.33,,5.3,,-8.4,-13.6,0.1,,0.0,0.0,0.0,0.0,2.0,3.6,,,,,,,,3.3,1005.2,,,,,,,,2.7,{박무}0620-{박무}{강도1}0900-1155.,114,127.9466,37.3375
1982-01-27,-4.9,-8.6,-1.2,1505.0,2400.0,,,,,,,,32.0,57.3,1610.0,2484.0,2.9,,5.0,0.0,270.0,270.0,,1420.0,10.1,6.1,,9.58,,3.3,,-13.2,-13.4,-1.7,,0.0,0.0,0.0,0.0,2.0,3.4,,,,,,,,2.3,1003.6,,,,,,,,1.6,{박무}0550-{박무}{강도1}0900-1120.,114,127.9466,37.3375
1982-01-28,-10.6,-14.9,-6.5,1520.0,2400.0,,,,,,,,24.0,48.8,1600.0,2421.0,2.8,,6.0,0.0,320.0,270.0,,1350.0,10.2,8.8,,13.16,,0.0,,-20.6,-18.8,-4.9,,0.0,0.0,0.0,0.0,1.8,3.3,,,,,,,,1.2,1007.4,,,,,,,,2.0,,114,127.9466,37.3375
1982-01-29,-12.9,-19.4,-5.1,1555.0,800.0,,,,,,,,23.0,55.0,1610.0,786.0,0.9,,3.5,0.0,270.0,250.0,,1850.0,10.2,8.8,,13.11,,0.7,,-21.0,-23.9,-5.6,,0.0,0.0,0.0,0.0,1.8,3.3,,,,,,,,1.2,1010.2,,,,,,,,1.7,,114,127.9466,37.3375
1982-01-30,-11.4,-18.6,-2.4,1555.0,820.0,,,,,,,,25.0,61.0,1600.0,672.0,0.8,,3.5,0.0,320.0,340.0,,1340.0,10.2,8.8,,12.13,,0.0,,-17.5,-22.1,-4.4,,0.0,0.0,0.0,0.0,1.7,3.1,,,,,,,,1.6,1011.3,,,,,,,,1.7,{박무}0615-{박무}{강도1}0900-1145.,114,127.9466,37.3375
1982-01-31,-7.9,-14.0,-1.5,1410.0,645.0,,,,,0.0,,,44.0,65.3,1600.0,444.0,0.5,,3.5,0.0,270.0,50.0,,1440.0,10.2,6.3,,5.94,,10.0,,-12.5,-18.0,-2.4,,0.0,0.0,0.0,0.0,1.5,3.1,,,,,,,,2.4,1004.4,,,,,,,,1.1,,114,127.9466,37.3375
1982-02-01,-4.0,-9.6,-0.2,1400.0,2400.0,0.0,,,1.1,,,,21.0,53.8,1445.0,2121.0,2.5,,6.0,0.0,270.0,270.0,,1550.0,10.3,8.6,,12.07,,0.0,,-15.2,-15.3,-1.8,,0.0,0.0,0.0,0.0,1.6,3.1,,,,,,,,2.0,1005.2,,,,,,,,2.3,{눈}0315-0421.,114,127.9466,37.3375
1982-02-02,-7.8,-15.4,1.2,1540.0,810.0,,,,,,,,22.0,56.3,1550.0,789.0,0.9,,3.0,0.0,290.0,140.0,,1330.0,10.3,9.1,,13.0,,0.0,,-15.8,-19.4,-2.5,,0.0,0.0,0.0,0.0,1.5,3.1,,,,,,,,1.8,1008.4,,,,,,,,2.0,,114,127.9466,37.3375
1982-02-03,-3.1,-7.9,2.4,1440.0,240.0,,,,,0.5,,,48.0,66.5,1520.0,552.0,0.6,,3.0,0.0,270.0,340.0,,1540.0,10.3,4.4,,6.38,,9.3,,-8.0,-12.2,0.4,,0.0,0.0,0.0,0.0,1.5,2.9,,,,,,,,3.4,1003.4,,,,,,,,1.3,,114,127.9466,37.3375
1982-02-04,-0.4,-3.2,4.0,1358.0,2400.0,0.6,,,5.72,0.1,,,50.0,70.0,2140.0,702.0,0.8,,3.5,0.0,250.0,250.0,,2040.0,10.4,5.1,,5.93,,10.0,,-5.4,-7.0,0.8,,0.0,0.0,0.0,0.0,1.5,2.9,,,1.2,1.2,1.2,957.0,957.0,4.1,1001.6,,,,,,,,1.1,{눈}0450-{눈}{강도0}0900-0957.  {눈}1807-1843.  {박무}0425-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도1}2100-,114,127.9466,37.3375
1982-02-05,-6.0,-11.2,0.3,1520.0,805.0,,,,,,,,20.0,55.0,1550.0,1359.0,1.6,,4.5,0.0,250.0,140.0,,1700.0,10.4,8.9,,13.05,,0.0,,-16.0,-15.3,-1.4,,0.0,0.0,0.0,0.0,1.5,2.8,,,,,,,,1.8,1003.2,,,,,,,,2.2,-{박무}-{박무}{강도1}0300-{박무}{강도0}0900-0955.,114,127.9466,37.3375
1982-02-06,-8.9,-14.5,-2.0,1350.0,730.0,,,,,,,,19.0,50.8,1445.0,1887.0,2.2,,6.5,0.0,290.0,270.0,,1120.0,10.4,8.9,,12.87,,0.0,,-19.0,-18.3,-3.0,,0.0,0.0,0.0,0.0,1.5,2.8,,,,,,,,1.4,1004.2,,,,,,,,2.3,{박무}0545-{박무}{강도1}0900-1020.,114,127.9466,37.3375
1982-02-07,-10.7,-17.0,-3.2,1530.0,815.0,,,,,,,,19.0,51.5,1640.0,1050.0,1.2,,4.5,0.0,270.0,180.0,,1450.0,10.5,9.2,,13.72,,3.3,,-20.1,-20.4,-4.1,,0.0,0.0,0.0,0.0,1.4,2.8,,,,,,,,1.3,1009.5,,,,,,,,2.7,,114,127.9466,37.3375
1982-02-08,-9.8,-17.7,-0.5,1530.0,810.0,,,,,0.2,,,18.0,51.5,1620.0,927.0,1.1,,4.0,0.0,270.0,270.0,,1550.0,10.5,9.2,,13.1,,2.0,,-19.4,-20.8,-3.3,,0.0,0.0,0.0,0.0,1.2,2.7,,,,,,,,1.3,1010.6,,,,,,,,2.3,,114,127.9466,37.3375
1982-02-09,-5.5,-12.7,3.2,1550.0,240.0,0.3,,,7.5,0.1,,,35.0,66.3,1610.0,1575.0,1.8,,7.0,0.0,270.0,270.0,,1720.0,10.5,4.9,,6.15,,6.7,,-10.0,-15.9,-1.9,,0.0,0.0,0.0,0.0,1.2,2.6,,,0.6,0.6,0.6,1041.0,1041.0,2.9,1006.0,,,,,,,,1.6,{눈}0535-{눈}{강도0}0900-1041.  {눈}1223-1447.  {박무}0527-{박무}{강도1}0900-{박무}{강도1}1500-1643.,114,127.9466,37.3375
1982-02-10,-6.3,-14.2,2.0,1535.0,820.0,,,,,,,,17.0,53.5,1550.0,1224.0,1.4,,4.0,0.0,250.0,250.0,,1610.0,10.6,9.3,,13.32,,0.0,,-16.1,-16.6,-1.4,,0.0,0.0,0.0,0.0,1.2,2.6,,,,,,,,1.8,1008.4,,,,,,,,3.0,{박무}0610-{박무}{강도1}0900-1055.,114,127.9466,37.3375
1982-02-11,-6.6,-15.1,2.4,1510.0,820.0,,,,,,,,20.0,57.5,1445.0,597.0,0.7,,3.0,0.0,270.0,140.0,,1630.0,10.6,7.7,,10.19,,2.0,,-14.7,-19.7,-0.8,,0.0,0.0,0.0,0.0,1.2,2.6,,,,,,,,2.0,1007.4,,,,,,,,1.9,{박무}0635-{박무}{강도1}0900-1125.,114,127.9466,37.3375
1982-02-12,-4.6,-12.6,6.2,1555.0,800.0,,,,,,,,32.0,64.3,1635.0,618.0,0.7,,3.0,0.0,160.0,270.0,,1900.0,10.6,9.3,,12.37,,0.0,,-10.1,-18.1,0.5,,0.0,0.0,0.0,0.0,1.1,2.6,,,,,,,,2.9,1006.9,,,,,,,,2.5,{박무}0555-{박무}{강도1}0900-1140.,114,127.9466,37.3375
1982-02-13,-3.2,-10.2,7.2,1540.0,810.0,,,,,,,,32.0,68.0,1610.0,603.0,0.7,,3.0,0.0,230.0,160.0,,1510.0,10.7,8.5,,12.3,,0.0,,-8.1,-15.1,1.2,,0.0,0.0,0.0,0.0,1.1,2.6,,,,,,,,3.3,1007.9,,,,,,,,2.4,{박무}0610-{박무}{강도1}0900-1125.,114,127.9466,37.3375
1982-02-14,-3.5,-10.3,5.8,1600.0,810.0,,,,,,,,20.0,60.8,1550.0,726.0,0.8,,3.0,0.0,290.0,20.0,,1620.0,10.7,9.5,,13.52,,0.0,,-11.5,-15.4,1.2,,0.0,0.0,0.0,0.0,1.0,2.6,,,,,,,,2.6,1007.6,,,,,,,,2.5,,114,127.9466,37.3375
1982-02-15,-3.5,-11.3,6.5,1535.0,800.0,,,,,,,,23.0,62.0,1540.0,723.0,0.8,,3.0,0.0,270.0,160.0,,1310.0,10.8,9.4,,13.11,,0.0,,-10.3,-15.0,1.2,,0.0,0.0,0.0,0.0,1.2,2.6,,,,,,,,2.8,1006.0,,,,,,,,2.6,{박무}0650-{박무}{강도1}0900-1140.,114,127.9466,37.3375
1982-02-16,-2.4,-9.6,8.3,1535.0,745.0,,,,,,,,8.0,56.3,1655.0,684.0,0.8,,3.5,0.0,340.0,140.0,,1550.0,10.8,9.3,,11.35,,6.0,,-11.6,-14.6,1.6,,0.0,0.0,0.0,0.0,1.0,2.6,,,,,,,,2.5,1004.5,,,,,,,,3.6,,114,127.9466,37.3375
1982-02-17,-0.2,-5.5,10.4,1558.0,750.0,,,,,,,,20.0,58.3,1445.0,639.0,0.7,,3.5,0.0,270.0,270.0,,1610.0,10.8,8.2,,11.61,,3.3,,-9.1,-8.4,2.2,,0.0,0.0,0.0,0.0,1.1,2.6,,,,,,,,3.1,1004.8,,,,,,,,2.6,,114,127.9466,37.3375
1982-02-18,0.1,-6.6,9.7,1620.0,715.0,,,,,1.0,,,25.0,60.8,1703.0,432.0,0.5,,2.0,0.0,160.0,50.0,,1840.0,10.9,8.2,,9.2,,10.0,,-6.4,-11.2,1.5,,0.0,0.0,0.0,0.0,1.2,2.5,,,,,,,,3.8,1005.3,,,,,,,,3.1,{박무}0645-{박무}{강도1}0900-1135.,114,127.9466,37.3375
1982-02-19,3.0,1.0,5.3,1550.0,25.0,6.7,,,17.9,6.6,,,63.0,87.3,50.0,501.0,0.6,,4.0,0.0,340.0,20.0,,620.0,10.9,0.0,,1.77,,10.0,,2.8,-1.9,1.8,,0.0,0.0,0.0,0.0,1.1,2.5,,,,,,,,7.5,994.9,,,,,,7.33,,0.6,{비}0606-{비}{강도0}0900-{비}{강도0}1500-{안개비}1643-{안개비}{강도1}2100-  {박무}0602-{박무}{강도1}0900-{박무}{강도1}1500-{시정(미만)}{1km}{안개}1640-{시정(미만)}{0.5km}{안개}1720-{시정(미만)}{0.2km}{안개}1737-{시정(미만)}{0.1km}{안개}1748-{안개}{강도2}2100-,114,127.9466,37.3375
1982-02-20,4.9,2.0,11.3,1450.0,2400.0,0.9,,,2.25,,,,47.0,82.8,1440.0,711.0,0.8,,3.5,0.0,270.0,270.0,,1550.0,10.9,8.0,,12.22,,6.7,,1.8,-0.8,3.8,,0.0,0.0,0.0,0.0,1.1,2.4,,,,,,,,7.0,996.4,,,,,,9.98,,3.2,-{안개비}-0215.  -{안개}-{안개}{강도2}0300-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0915-{시정(이상)}{0.2km}{안개}0923-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}0959-1343.,114,127.9466,37.3375
1982-02-21,3.0,-1.9,8.2,1615.0,2400.0,0.4,,,2.6,0.4,,,51.0,77.3,1800.0,621.0,0.7,,4.5,0.0,250.0,140.0,,1750.0,11.0,2.7,,4.03,,6.3,,-1.0,-6.7,2.6,,0.0,0.0,0.0,0.0,1.1,2.4,,,,,,,,5.8,997.8,,,,,,,,0.9,{비}0913-1149.  {박무}0550-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도0}2100-,114,127.9466,37.3375
1982-02-22,0.4,-5.0,7.7,1630.0,700.0,,,,,,,,45.0,73.3,1635.0,438.0,0.5,,2.0,0.0,160.0,50.0,,100.0,11.0,8.6,,9.16,,8.0,,-3.2,-9.6,1.4,,0.0,0.0,0.0,0.0,1.1,2.5,,,,,,,,4.8,1003.1,,,,,,,,1.3,-{박무}-{박무}{강도1}0300-{박무}{강도1}0900-{박무}{강도1}1500-{박무}{강도1}2100-  {햇무리}1415-1718.,114,127.9466,37.3375
1982-02-23,3.4,-3.2,11.3,1540.0,650.0,,,,,,,,29.0,67.8,1635.0,591.0,0.7,,2.5,0.0,360.0,360.0,,1350.0,11.0,7.1,,11.39,,8.3,,-3.2,-6.3,3.9,,0.0,0.0,0.0,0.0,1.2,2.5,,,,,,,,4.8,1002.1,,,,,,4.33,,2.5,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0550-{시정(미만)}{0.5km}{안개}0612-{시정(미만)}{0.2km}{안개}0625-{시정(미만)}{0.1km}{안개}0642-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0921-{시정(이상)}{0.2km}{안개}0934-{시정(이상)}{0.5km}{안개}0947-{시정(이상)}{1km}{박무}1010-{박무}{강도0}1500-{박무}{강도1}2100-,114,127.9466,37.3375
1982-02-24,2.9,-0.9,9.4,1230.0,2400.0,1.1,,,0.68,1.1,,,44.0,79.8,1225.0,969.0,1.1,,5.5,0.0,20.0,180.0,,1420.0,11.1,6.3,,8.79,,7.7,,0.0,-3.2,2.6,,0.0,0.0,0.0,0.0,1.2,2.6,,,,,,,,6.1,1000.7,,,,,,,,1.8,-{박무}-{박무}{강도1}0300-{박무}{강도0}0900-1055.  {소나기}1402-1443.  {우박}1414-1416.,114,127.9466,37.3375
1982-02-25,1.1,-3.1,7.9,1540.0,710.0,,,,,,,,34.0,68.8,1520.0,861.0,1.0,,3.5,0.0,270.0,270.0,,1630.0,11.1,8.5,,12.92,,4.0,,-5.8,-6.1,3.6,,0.0,0.0,0.0,0.0,1.2,2.6,,,,,,,,4.0,1003.7,,,,,,4.67,,3.5,{박무}0420-{시정(미만)}{1km}{안개}0535-{시정(미만)}{0.5km}{안개}0605-{시정(미만)}{0.2km}{안개}0613-{시정(미만)}{0.1km}{안개}0625-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0936-{시정(이상)}{0.2km}{안개}0948-{시정(이상)}{0.5km}{안개}0959-{시정(이상)}{1km}{박무}1015-1135.,114,127.9466,37.3375
1982-02-26,-0.3,-6.0,7.1,1515.0,735.0,,,,,,,,20.0,59.0,1640.0,834.0,1.0,,3.5,0.0,270.0,270.0,,1440.0,11.2,10.0,,14.28,,3.0,,-9.3,-10.2,3.5,,0.0,0.0,0.0,0.0,1.3,2.6,,,,,,,,3.1,1005.5,,,,,,,,3.9,{햇무리}1130-1326.,114,127.9466,37.3375
