dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-05-23,19.3,15.7,22.5,1100.0,540.0,,,,,0.2,,,50.0,70.3,1552.0,1692.0,2.0,6.1,4.0,360.0,340.0,110.0,141.0,2250.0,14.4,7.9,,,,5.3,-999.0,13.6,8.2,24.9,13.1,23.1,23.1,22.4,20.8,17.7,14.6,11.0,10.5,,,,,,15.6,1002.4,1005.6,1003.3,1007.9,1851.0,220.0,,3.8,5.3,,90,128.5647,38.2509
1979-05-23,15.4,4.9,25.2,1209.0,610.0,,,,,,,,32.0,72.8,1204.0,2067.0,2.4,9.0,5.3,290.0,290.0,290.0,2315.0,2320.0,14.4,9.4,,15.19,,4.5,-999.0,10.4,-0.2,17.7,7.3,16.1,15.3,13.6,12.5,11.2,8.5,,,,,,,,12.8,917.6,1011.7,1006.4,1017.7,1800.0,300.0,1.83,,8.4,{부분안개}(E)0517-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0525-{시정(미만)}{0.2km}{안개}0527-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0640-{시정(이상)}{0.5km}{안개}0645-{시정(이상)}{1km}{박무}0710-0720.,100,128.7587,37.6869
1979-05-23,19.1,11.9,27.6,1544.0,556.0,,,,,1.0,,,49.0,73.5,1633.0,1356.0,1.6,9.3,6.7,250.0,250.0,250.0,1743.0,1800.0,14.4,8.8,,19.62,,5.0,-999.0,13.6,9.0,21.1,13.3,21.5,20.4,18.9,18.0,16.5,14.2,14.5,13.1,,,,,,15.7,998.2,1007.0,1003.0,1010.2,1718.0,150.0,0.67,3.3,5.5,{박무}0420-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0710-{시정(이상)}{1km}{박무}0750-{박무}{강도0}0900-{박무}{강도0}1200-1415.  {햇무리}1240-1640.,101,127.7357,37.9026
1979-05-23,21.4,17.4,25.8,1211.0,615.0,,,,,1.8,,,52.0,63.5,1200.0,1691.0,2.0,7.2,4.3,250.0,250.0,50.0,345.0,240.0,14.4,8.7,,11.8,,2.8,-999.0,14.1,11.6,24.5,12.8,23.6,21.9,21.3,19.4,16.9,14.1,11.8,11.5,,,,,,16.1,1002.3,1005.5,1002.8,1007.5,1950.0,150.0,,3.8,4.8,,105,128.891,37.7515
1979-05-23,18.4,13.6,25.2,1410.0,557.0,,,,,6.1,,,49.0,71.0,1608.0,2079.0,2.4,11.2,6.8,270.0,270.0,270.0,1542.0,1550.0,14.4,9.2,,19.45,,5.0,-999.0,12.7,8.9,23.3,13.6,23.5,22.9,21.9,21.0,18.2,15.5,11.9,11.7,,,,,,14.9,997.5,1007.8,1005.4,1010.6,2336.0,0.0,,4.1,5.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1140-{연무}{강도0}1200-1430.  {햇무리}1050-1645.,108,126.9658,37.5714
1979-05-23,17.1,13.8,22.2,1324.0,600.0,,,,,5.5,,,41.0,65.8,2030.0,2862.0,3.3,9.1,6.7,200.0,200.0,160.0,1922.0,1940.0,14.4,10.1,,13.2,,5.0,-999.0,10.2,11.9,23.8,13.8,21.1,22.4,21.1,20.3,18.2,15.6,12.7,12.6,,,,,,12.7,999.4,1007.6,1004.9,1010.5,2250.0,25.0,,3.9,5.8,{햇무리}1017-1530.  {박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-1046.,112,126.6244,37.4776
1979-05-23,18.6,10.5,26.6,1555.0,550.0,,,,,0.4,,,37.0,62.3,1550.0,1530.0,1.8,,5.0,0.0,290.0,290.0,,2000.0,14.4,10.9,,51.68,,7.7,,10.7,8.1,25.7,,0.0,0.0,0.0,0.0,16.4,14.8,,,,,,,,13.1,988.3,,,,,,,5.2,6.3,{햇무리}1248-1535.,114,127.9466,37.3375
1979-05-23,17.4,11.1,24.0,1452.0,530.0,,,,,2.1,,,48.0,66.3,1500.0,1208.0,1.4,7.5,5.0,290.0,290.0,320.0,1447.0,1450.0,14.3,8.8,,21.27,,3.8,-999.0,10.5,6.2,20.3,13.4,20.1,19.4,18.5,18.1,17.8,15.0,11.6,11.5,,,,,,12.8,1004.3,1008.8,1006.5,1011.0,1712.0,0.0,,4.3,5.4,{박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-1125.,119,126.9853,37.2723
1979-05-23,18.9,10.5,27.5,1600.0,600.0,,,,,1.0,,,27.0,64.3,1600.0,900.0,1.0,,4.0,0.0,290.0,270.0,,1730.0,14.4,11.0,,19.96,,7.7,,10.9,8.1,27.7,,0.0,0.0,0.0,0.0,17.3,15.7,,,,,,,,13.0,999.0,,,,,,0.33,3.6,4.5,{박무}0740-{시정(미만)}{1km}{안개}0810-{시정(이상)}{1km}{박무}0830-0845.  {햇무리}0950-1030.  {햇무리}1230-1620.,127,127.9525,36.9705
1979-05-23,18.1,11.5,24.8,1400.0,552.0,1.5,2.3,0.9,0.5,3.8,2333.0,2330.0,38.0,65.0,1610.0,1614.0,1.9,10.8,6.0,290.0,290.0,250.0,2333.0,2340.0,14.3,11.9,,,,5.3,-999.0,10.8,7.7,21.8,13.5,22.2,21.8,20.7,19.5,17.5,14.9,,,,,,,,13.0,1005.5,1008.0,1006.1,1011.1,1656.0,0.0,,5.2,6.2,{소나기}2330-{소나기}{강도0}2400-  {햇무리}1040-1530.,129,126.4939,36.7766
1979-05-23,18.3,14.9,23.0,1213.0,313.0,,,,,,,,55.0,78.0,2400.0,3126.0,3.6,9.7,8.0,160.0,160.0,160.0,1738.0,2000.0,14.3,12.1,,,,3.3,-999.0,14.4,11.7,22.0,12.5,21.9,21.6,20.4,18.9,16.8,13.7,11.5,11.3,,,,,,16.4,1001.2,1007.2,1004.4,1010.4,2400.0,0.0,,4.9,6.3,{햇무리}1254-1425.,130,129.4128,36.9918
1979-05-23,18.9,11.7,27.0,1508.0,600.0,,,,,2.2,,,39.0,65.5,1442.0,1496.0,1.7,7.5,4.7,340.0,320.0,180.0,1708.0,1650.0,14.3,11.1,,15.97,,3.5,-999.0,11.6,7.8,23.4,14.3,21.4,20.7,20.9,19.9,18.5,15.5,13.7,12.7,,,,,,13.7,1001.3,1008.3,1005.2,1011.1,1720.0,0.0,,4.2,4.7,,131,127.4407,36.6392
1979-05-23,18.5,11.1,26.6,1345.0,550.0,,,,,1.8,,,36.0,66.0,1515.0,1966.0,2.3,8.7,7.3,230.0,230.0,230.0,1705.0,1650.0,14.2,10.3,,,,4.5,-999.0,11.1,8.3,20.7,13.9,21.1,20.8,20.5,19.5,18.3,15.3,12.5,12.1,,,,,,13.3,999.3,1008.4,1006.0,1011.3,1730.0,30.0,,4.7,5.7,{박무}0640-{박무}{강도0}0900-1140. {햇무리}1216-1630.,133,127.3721,36.372
1979-05-23,20.1,12.2,28.0,1500.0,538.0,,,,,0.9,,,30.0,46.3,2100.0,3105.0,3.6,13.4,9.0,270.0,270.0,270.0,2028.0,2040.0,14.2,10.8,,,,5.3,-999.0,7.7,7.9,24.0,,21.7,21.4,20.3,19.2,17.0,14.3,,,,,,,,10.7,978.9,1007.3,1003.7,1010.9,1735.0,0.0,,6.8,9.2,{햇무리}0950-1030.  {햇무리}1255-1320.  {햇무리}1445-1540.,135,127.9946,36.2203
1979-05-23,23.2,17.1,29.7,1402.0,530.0,,,,,,,,33.0,48.0,1310.0,2728.0,3.2,9.0,6.7,160.0,160.0,230.0,1620.0,1550.0,14.2,10.2,,,,2.0,-999.0,11.4,13.8,27.4,,25.0,25.1,23.4,22.1,,,,,,,,,,13.6,1005.8,1006.6,1003.7,1009.8,1720.0,0.0,,7.1,8.3,{햇무리}1140-1350.,138,129.38,36.032
1979-05-23,17.2,12.6,22.0,1147.0,529.0,1.7,2.3,1.5,0.58,3.0,2340.0,2330.0,49.0,67.5,1500.0,3118.0,3.6,10.7,9.3,250.0,250.0,250.0,1442.0,1440.0,14.2,9.2,,,,5.5,-999.0,10.8,7.6,22.9,14.0,22.2,21.3,20.5,19.7,17.5,15.0,,,,,,,,13.0,1004.7,1008.3,1006.5,1011.0,1729.0,0.0,,3.1,4.4,{소나기}2235-{소나기}{강도0}2400-,140,126.7057,35.993
1979-05-23,22.0,13.0,30.0,1608.0,610.0,,,,,0.0,,,23.0,51.0,1546.0,1896.0,2.2,10.1,7.0,140.0,180.0,230.0,1737.0,1810.0,14.2,11.0,,,,5.0,-999.0,10.3,9.1,28.5,15.1,24.0,24.0,22.9,21.1,19.4,16.5,13.5,13.7,,,,,,12.5,999.4,1006.4,1003.3,1009.6,1810.0,0.0,,6.4,8.6,{햇무리}1518-1625.,143,128.6522,35.8282
