dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-04-12,10.0,7.6,2015-04-12 14:37:00+00:00,12.6,2015-04-12 05:12:00+00:00,0.0,0.0,,14.7,2015-04-12 10:40:00+00:00,7.5,111.3,1440,694,126.6094,36.7044
2015-04-12,7.7,2.9,2015-04-12 14:29:00+00:00,13.2,2015-04-12 06:22:00+00:00,0.0,0.0,,16.4,2015-04-12 14:54:00+00:00,5.9,121.6,1440,695,127.432,38.1162
2015-04-12,7.5,4.0,2015-04-11 15:49:00+00:00,12.2,2015-04-12 01:49:00+00:00,0.0,0.0,,6.9,2015-04-12 02:46:00+00:00,1.6,14.1,1440,696,129.0861,37.3466
2015-04-12,12.1,9.4,2015-04-11 17:58:00+00:00,14.5,2015-04-12 02:23:00+00:00,0.5,0.5,2015-04-12 11:00:00+00:00,16.1,2015-04-12 10:00:00+00:00,3.5,115.6,1440,697,125.9183,34.2511
2015-04-12,13.1,6.9,2015-04-11 17:12:00+00:00,20.7,2015-04-12 04:08:00+00:00,2.0,1.5,2015-04-12 13:00:00+00:00,11.4,2015-04-12 04:02:00+00:00,2.6,115.3,1440,698,126.2851,35.0938
2015-04-12,12.7,7.3,2015-04-11 17:46:00+00:00,18.8,2015-04-12 03:46:00+00:00,8.5,4.0,2015-04-12 13:00:00+00:00,14.7,2015-04-12 04:06:00+00:00,3.2,160.3,1440,699,126.4611,34.9838
2015-04-12,12.6,9.0,2015-04-11 19:33:00+00:00,14.7,2015-04-12 05:30:00+00:00,0.0,0.0,,6.2,2015-04-11 21:14:00+00:00,2.1,94.9,1440,700,125.9682,36.1251
2015-04-12,10.7,2.0,2015-04-11 20:49:00+00:00,17.6,2015-04-12 03:42:00+00:00,0.0,0.0,,8.6,2015-04-12 02:31:00+00:00,2.0,22.5,1440,701,127.6719,36.004
2015-04-12,12.8,3.8,2015-04-11 20:28:00+00:00,20.1,2015-04-12 05:52:00+00:00,0.0,0.0,,8.3,2015-04-12 06:45:00+00:00,2.1,118.1,1440,702,126.9944,35.9451
2015-04-12,10.8,2.0,2015-04-11 20:09:00+00:00,17.6,2015-04-12 04:11:00+00:00,0.0,0.0,,9.4,2015-04-12 02:46:00+00:00,2.1,104.1,1440,703,127.4374,35.7603
2015-04-12,11.3,3.6,2015-04-11 19:18:00+00:00,17.8,2015-04-12 06:47:00+00:00,0.1,0.1,2015-04-12 14:00:00+00:00,7.1,2015-04-12 09:09:00+00:00,1.3,126.6,1440,704,126.4775,35.6209
2015-04-12,13.9,5.9,2015-04-11 19:04:00+00:00,21.7,2015-04-12 04:20:00+00:00,0.0,0.0,,6.5,2015-04-12 02:58:00+00:00,2.1,33.8,1440,706,126.9727,35.3102
2015-04-12,13.3,8.7,2015-04-11 17:40:00+00:00,20.6,2015-04-12 04:22:00+00:00,0.5,0.5,2015-04-12 13:00:00+00:00,12.9,2015-04-12 12:23:00+00:00,3.0,109.7,1440,707,126.2084,35.058
2015-04-12,12.4,5.7,2015-04-11 19:03:00+00:00,20.8,2015-04-12 05:03:00+00:00,2.0,1.0,2015-04-12 15:00:00+00:00,12.8,2015-04-12 09:51:00+00:00,2.4,106.9,1440,708,126.7453,35.1289
2015-04-12,12.6,4.2,2015-04-11 21:14:00+00:00,19.5,2015-04-12 04:34:00+00:00,0.0,0.0,,9.8,2015-04-12 03:12:00+00:00,2.6,163.1,1440,709,127.4618,35.1974
2015-04-12,12.3,5.9,2015-04-11 21:01:00+00:00,20.6,2015-04-12 04:00:00+00:00,2.5,1.0,2015-04-12 15:00:00+00:00,9.3,2015-04-12 02:41:00+00:00,2.2,109.7,1440,710,126.744,35.025
2015-04-12,12.0,4.3,2015-04-11 20:31:00+00:00,19.0,2015-04-12 03:35:00+00:00,0.5,0.5,2015-04-12 15:00:00+00:00,15.3,2015-04-12 04:03:00+00:00,2.4,121.3,1440,711,126.9898,34.8971
2015-04-12,14.1,7.1,2015-04-11 21:10:00+00:00,19.7,2015-04-12 03:56:00+00:00,0.0,0.0,,10.0,2015-04-12 00:26:00+00:00,1.7,115.3,1440,712,127.5101,34.9442
2015-04-12,13.9,6.2,2015-04-11 20:04:00+00:00,19.7,2015-04-12 04:59:00+00:00,0.0,0.0,,7.2,2015-04-12 04:00:00+00:00,1.6,75.9,1440,713,127.5826,34.9751
2015-04-12,13.4,5.5,2015-04-11 17:54:00+00:00,19.1,2015-04-12 04:36:00+00:00,0.0,0.0,,10.4,2015-04-12 13:24:00+00:00,2.0,121.5,1440,714,126.0287,34.8791
2015-04-12,12.8,8.2,2015-04-11 16:32:00+00:00,18.1,2015-04-12 04:08:00+00:00,1.0,1.0,2015-04-12 13:00:00+00:00,13.6,2015-04-12 11:28:00+00:00,2.8,147.7,1440,716,126.032,34.6307
2015-04-12,11.8,5.8,2015-04-11 17:10:00+00:00,17.9,2015-04-12 03:02:00+00:00,9.0,2.5,2015-04-12 11:00:00+00:00,12.1,2015-04-12 00:05:00+00:00,3.3,90.0,1440,717,126.3096,34.4274
2015-04-12,12.3,7.9,2015-04-11 15:26:00+00:00,15.9,2015-04-12 02:22:00+00:00,5.5,3.0,2015-04-12 12:00:00+00:00,19.3,2015-04-12 08:58:00+00:00,4.1,101.3,1440,718,126.0361,34.3328
2015-04-12,12.3,7.5,2015-04-11 18:18:00+00:00,16.1,2015-04-12 07:52:00+00:00,0.0,0.0,,7.1,2015-04-12 01:12:00+00:00,2.4,59.3,1440,719,126.3977,35.8118
2015-04-12,13.3,6.9,2015-04-11 18:10:00+00:00,20.5,2015-04-12 04:10:00+00:00,0.5,0.5,2015-04-12 15:00:00+00:00,7.4,2015-04-12 04:19:00+00:00,1.7,140.6,1440,783,126.8408,35.2303
2015-04-12,12.9,6.4,2015-04-11 21:06:00+00:00,19.7,2015-04-12 03:50:00+00:00,3.0,1.0,2015-04-12 14:00:00+00:00,14.4,2015-04-12 02:55:00+00:00,3.1,120.9,1440,731,126.7013,34.7998
2015-04-12,12.8,5.4,2015-04-11 19:22:00+00:00,19.1,2015-04-12 06:05:00+00:00,0.0,0.0,,5.7,2015-04-12 04:34:00+00:00,0.8,53.6,1440,733,126.8917,36.0461
2015-04-12,12.2,6.7,2015-04-11 17:08:00+00:00,19.1,2015-04-12 02:47:00+00:00,7.5,2.0,2015-04-12 11:00:00+00:00,13.1,2015-04-12 08:56:00+00:00,2.7,95.6,1440,744,126.4364,34.6725
2015-04-12,11.5,4.5,2015-04-11 17:29:00+00:00,18.9,2015-04-12 03:38:00+00:00,2.5,1.0,2015-04-12 13:00:00+00:00,11.2,2015-04-12 05:22:00+00:00,2.4,143.4,1440,745,126.7048,34.6998
2015-04-12,13.2,6.1,2015-04-11 21:06:00+00:00,18.7,2015-04-12 04:27:00+00:00,0.0,0.0,,10.5,2015-04-12 05:16:00+00:00,2.9,109.7,1440,748,127.3631,34.8369
2015-04-12,12.1,9.1,2015-04-11 17:35:00+00:00,15.3,2015-04-12 04:13:00+00:00,6.0,1.5,2015-04-12 12:00:00+00:00,13.7,2015-04-12 03:31:00+00:00,6.0,39.9,1440,747,126.8585,34.1834
2015-04-12,13.5,6.8,2015-04-11 18:27:00+00:00,20.5,2015-04-12 04:16:00+00:00,7.5,3.5,2015-04-12 13:00:00+00:00,10.7,2015-04-12 03:38:00+00:00,3.0,146.3,1440,754,126.5264,35.0602
2015-04-12,13.2,5.8,2015-04-11 19:21:00+00:00,20.3,2015-04-12 04:12:00+00:00,0.5,0.5,2015-04-12 14:00:00+00:00,11.6,2015-04-12 12:11:00+00:00,1.8,169.2,1440,769,126.3834,35.1993
2015-04-12,13.0,5.6,2015-04-11 19:05:00+00:00,20.5,2015-04-12 04:20:00+00:00,0.0,0.0,,8.2,2015-04-12 03:32:00+00:00,1.6,157.5,1440,768,127.289,35.289
2015-04-12,11.1,3.7,2015-04-11 19:57:00+00:00,19.8,2015-04-12 03:59:00+00:00,2.0,1.0,2015-04-12 14:00:00+00:00,13.9,2015-04-12 03:05:00+00:00,1.9,70.3,1440,770,126.8278,34.9474
2015-04-12,12.9,6.9,2015-04-11 18:01:00+00:00,20.0,2015-04-12 03:55:00+00:00,2.5,1.0,2015-04-12 12:00:00+00:00,9.9,2015-04-12 10:01:00+00:00,2.5,139.5,1439,771,126.1446,34.7269
2015-04-12,12.8,7.8,2015-04-11 16:51:00+00:00,19.2,2015-04-12 02:34:00+00:00,8.5,3.0,2015-04-12 13:00:00+00:00,14.5,2015-04-12 09:54:00+00:00,4.0,132.2,1440,772,126.2394,34.5319
2015-04-12,12.2,6.5,2015-04-11 20:36:00+00:00,19.4,2015-04-12 03:35:00+00:00,4.5,1.5,2015-04-12 14:00:00+00:00,12.3,2015-04-12 02:48:00+00:00,3.8,129.4,1440,773,126.636,34.7086
2015-04-12,13.3,7.7,2015-04-11 15:01:00+00:00,20.0,2015-04-12 03:41:00+00:00,7.5,3.0,2015-04-12 14:00:00+00:00,8.8,2015-04-12 04:39:00+00:00,2.5,75.9,1440,774,126.4662,34.8175
2015-04-12,12.3,5.9,2015-04-11 19:51:00+00:00,19.3,2015-04-12 03:57:00+00:00,5.0,2.0,2015-04-12 13:00:00+00:00,10.4,2015-04-12 04:30:00+00:00,2.4,146.3,1440,775,126.6322,35.1801
2015-04-12,12.6,5.7,2015-04-11 17:25:00+00:00,18.0,2015-04-12 03:22:00+00:00,4.0,1.0,2015-04-12 10:00:00+00:00,11.1,2015-04-12 04:07:00+00:00,2.4,78.8,1440,776,126.5534,34.4602
2015-04-12,12.8,7.3,2015-04-11 16:24:00+00:00,17.7,2015-04-12 04:02:00+00:00,2.5,1.0,2015-04-12 13:00:00+00:00,10.0,2015-04-12 04:02:00+00:00,2.7,81.6,1440,777,126.8883,34.4994
2015-04-12,11.3,3.3,2015-04-11 19:08:00+00:00,19.2,2015-04-12 03:26:00+00:00,3.0,1.5,2015-04-12 14:00:00+00:00,12.1,2015-04-12 03:16:00+00:00,2.0,70.3,1440,778,126.8218,34.796
2015-04-12,12.9,6.3,2015-04-11 20:59:00+00:00,21.6,2015-04-12 03:14:00+00:00,10.0,2.5,2015-04-12 09:00:00+00:00,9.9,2015-04-12 12:55:00+00:00,2.5,48.6,1440,779,126.2673,33.4105
2015-04-12,13.5,11.1,2015-04-11 19:37:00+00:00,19.1,2015-04-12 02:42:00+00:00,18.0,3.5,2015-04-12 08:00:00+00:00,11.9,2015-04-12 03:02:00+00:00,4.1,92.6,1440,780,126.7208,33.28
2015-04-12,12.9,11.4,2015-04-12 13:03:00+00:00,15.8,2015-04-12 04:19:00+00:00,16.5,3.0,2015-04-12 09:00:00+00:00,12.7,2015-04-12 14:57:00+00:00,5.4,70.1,1440,781,126.8777,33.5199
2015-04-12,7.6,5.6,2015-04-11 17:49:00+00:00,10.1,2015-04-12 03:29:00+00:00,22.5,3.5,2015-04-12 09:00:00+00:00,10.9,2015-04-12 03:31:00+00:00,2.0,169.4,1440,782,126.6194,33.3851
2015-04-12,12.5,7.0,2015-04-11 17:53:00+00:00,19.8,2015-04-12 03:27:00+00:00,4.5,1.5,2015-04-12 11:00:00+00:00,11.2,2015-04-12 02:43:00+00:00,3.1,137.8,1440,784,126.6126,34.8771
2015-04-12,12.2,6.6,2015-04-11 15:51:00+00:00,18.7,2015-04-12 03:07:00+00:00,4.5,1.5,2015-04-12 12:00:00+00:00,6.6,2015-04-12 03:14:00+00:00,1.3,154.7,1440,785,126.6827,34.4731
2015-04-12,,11.5,2015-04-11 15:26:00+00:00,17.0,2015-04-12 04:47:00+00:00,0.5,0.5,2015-04-12 13:00:00+00:00,11.9,2015-04-12 08:08:00+00:00,,70.3,972,786,127.72,34.62
2015-04-12,12.2,9.7,2015-04-12 10:14:00+00:00,14.4,2015-04-12 04:20:00+00:00,2.0,1.0,2015-04-12 11:00:00+00:00,17.1,2015-04-12 03:47:00+00:00,8.1,87.2,1440,787,127.3325,34.4522
2015-04-12,13.9,7.8,2015-04-11 19:02:00+00:00,21.5,2015-04-12 04:07:00+00:00,0.0,0.0,,7.5,2015-04-12 04:51:00+00:00,1.0,157.5,1440,788,126.8771,35.1343
2015-04-12,12.8,7.0,2015-04-11 17:29:00+00:00,21.0,2015-04-12 04:06:00+00:00,4.5,2.5,2015-04-12 13:00:00+00:00,12.6,2015-04-12 10:50:00+00:00,1.7,137.8,1440,789,126.2933,34.8764
2015-04-12,12.8,10.7,2015-04-12 09:53:00+00:00,14.8,2015-04-12 04:40:00+00:00,2.0,0.5,2015-04-12 10:00:00+00:00,11.9,2015-04-12 03:04:00+00:00,4.7,67.7,1440,790,127.4674,34.5326
2015-04-12,12.2,6.7,2015-04-11 19:38:00+00:00,18.1,2015-04-12 04:06:00+00:00,0.0,0.0,,8.6,2015-04-12 01:25:00+00:00,1.6,199.7,1440,791,127.5838,35.2662
2015-04-12,13.0,9.5,2015-04-11 20:09:00+00:00,17.6,2015-04-12 02:49:00+00:00,20.0,4.0,2015-04-12 08:00:00+00:00,9.9,2015-04-12 03:00:00+00:00,4.1,73.1,1440,792,126.8168,33.3536
2015-04-12,12.9,5.5,2015-04-11 19:25:00+00:00,18.3,2015-04-12 02:01:00+00:00,16.0,5.0,2015-04-12 09:00:00+00:00,13.2,2015-04-12 04:01:00+00:00,4.0,105.2,1438,793,126.25,33.2167
2015-04-12,11.9,3.8,2015-04-11 21:04:00+00:00,19.2,2015-04-12 04:39:00+00:00,0.0,0.0,,10.5,2015-04-12 02:53:00+00:00,1.8,168.8,1440,794,127.4271,35.1014
2015-04-12,12.9,5.2,2015-04-11 21:10:00+00:00,19.8,2015-04-12 05:21:00+00:00,0.0,0.0,,7.8,2015-04-12 03:35:00+00:00,1.5,106.9,1440,795,127.139,35.2753
2015-04-12,12.1,10.4,2015-04-12 12:18:00+00:00,15.1,2015-04-12 02:43:00+00:00,6.0,1.5,2015-04-12 10:00:00+00:00,13.5,2015-04-12 02:01:00+00:00,5.6,92.6,1440,796,127.2448,34.2378
2015-04-12,10.7,8.6,2015-04-11 15:19:00+00:00,13.6,2015-04-12 03:09:00+00:00,0.0,0.0,,11.7,2015-04-12 08:37:00+00:00,3.4,114.4,1440,797,125.2995,34.395
2015-04-12,13.0,9.3,2015-04-11 16:05:00+00:00,15.9,2015-04-12 03:54:00+00:00,0.0,0.0,,12.7,2015-04-12 11:49:00+00:00,3.4,171.1,1440,798,125.1833,34.6667
2015-04-12,13.0,9.8,2015-04-11 18:49:00+00:00,17.4,2015-04-12 05:34:00+00:00,0.0,0.0,,8.1,2015-04-12 13:30:00+00:00,2.2,113.9,1440,799,126.1376,35.2022
2015-04-12,9.7,5.0,2015-04-11 17:33:00+00:00,13.6,2015-04-12 05:03:00+00:00,0.0,0.0,,9.4,2015-04-12 12:28:00+00:00,3.0,315.0,1440,800,129.431,36.6667
2015-04-12,8.5,0.8,2015-04-11 20:28:00+00:00,15.5,2015-04-12 02:56:00+00:00,0.0,0.0,,8.3,2015-04-12 05:35:00+00:00,1.9,53.4,1440,801,129.088,36.625
2015-04-12,7.6,-0.3,2015-04-11 20:53:00+00:00,13.3,2015-04-12 01:15:00+00:00,0.0,0.0,,7.0,2015-04-12 04:11:00+00:00,1.6,137.8,1440,802,129.3401,36.7574
2015-04-12,10.9,6.7,2015-04-11 15:45:00+00:00,15.1,2015-04-12 04:44:00+00:00,1.0,1.0,2015-04-12 15:00:00+00:00,11.3,2015-04-12 08:54:00+00:00,4.0,331.9,1440,808,129.5667,36.076
2015-04-12,10.3,2.3,2015-04-11 21:02:00+00:00,17.5,2015-04-12 04:20:00+00:00,0.0,0.0,,7.7,2015-04-12 04:33:00+00:00,1.2,185.6,1440,815,128.4644,36.66
2015-04-12,6.4,-2.5,2015-04-11 20:51:00+00:00,14.1,2015-04-12 01:54:00+00:00,0.0,0.0,,13.4,2015-04-12 14:00:00+00:00,4.5,81.6,1440,817,129.2214,36.7827
2015-04-12,9.0,-1.2,2015-04-11 21:10:00+00:00,16.5,2015-04-12 02:55:00+00:00,0.0,0.0,,9.3,2015-04-12 03:57:00+00:00,1.7,168.8,1440,819,128.8864,36.6588
2015-04-12,9.1,-0.9,2015-04-11 20:33:00+00:00,16.3,2015-04-12 05:09:00+00:00,0.0,0.0,,12.1,2015-04-12 11:20:00+00:00,3.9,98.4,1440,842,129.0109,35.7575
2015-04-12,11.7,4.2,2015-04-11 21:02:00+00:00,17.7,2015-04-12 05:13:00+00:00,0.0,0.0,,11.4,2015-04-12 11:11:00+00:00,4.1,120.9,1440,845,128.6551,35.868
2015-04-12,11.8,10.6,2015-04-11 18:48:00+00:00,13.4,2015-04-12 02:24:00+00:00,2.0,0.5,2015-04-12 10:00:00+00:00,22.6,2015-04-12 09:34:00+00:00,13.1,93.1,1440,911,128.5772,34.648
2015-04-12,12.4,10.3,2015-04-11 17:06:00+00:00,16.2,2015-04-12 03:13:00+00:00,1.0,1.0,2015-04-12 15:00:00+00:00,14.7,2015-04-12 03:46:00+00:00,4.1,163.1,1440,921,128.8314,34.9931
2015-04-12,11.7,6.7,2015-04-11 20:45:00+00:00,17.6,2015-04-12 03:29:00+00:00,2.0,2.0,2015-04-12 15:00:00+00:00,7.1,2015-04-12 10:11:00+00:00,2.0,42.2,1439,940,129.0901,35.2091
2015-04-12,11.9,2.2,2015-04-11 20:45:00+00:00,19.2,2015-04-12 04:01:00+00:00,0.0,0.0,,11.3,2015-04-12 05:01:00+00:00,2.6,95.6,1440,944,128.5706,35.3853
2015-04-12,10.6,4.3,2015-04-11 21:22:00+00:00,17.3,2015-04-12 04:34:00+00:00,0.0,0.0,,6.4,2015-04-12 08:01:00+00:00,1.4,22.5,1440,945,127.99,35.5345
2015-04-12,11.5,7.6,2015-04-11 20:45:00+00:00,15.8,2015-04-12 06:08:00+00:00,3.5,2.5,2015-04-12 15:00:00+00:00,14.1,2015-04-12 07:42:00+00:00,5.5,129.4,1440,954,129.3601,35.431
2015-04-12,11.9,8.2,2015-04-12 15:00:00+00:00,16.0,2015-04-12 05:43:00+00:00,0.0,0.0,,10.1,2015-04-12 14:39:00+00:00,2.5,168.8,1440,116,126.964,37.4453
2015-04-12,9.1,6.9,2015-04-12 14:51:00+00:00,13.0,2015-04-12 03:27:00+00:00,1.5,1.5,2015-04-12 15:00:00+00:00,17.5,2015-04-12 03:53:00+00:00,7.5,140.6,1440,160,129.0,35.1188
2015-04-12,11.4,8.3,2015-04-11 21:58:00+00:00,15.3,2015-04-12 07:30:00+00:00,0.0,0.0,,12.0,2015-04-12 12:55:00+00:00,5.2,92.5,1440,229,125.5595,36.6254
2015-04-12,11.3,8.6,2015-04-11 18:15:00+00:00,15.2,2015-04-12 07:54:00+00:00,0.0,0.0,,7.5,2015-04-12 13:26:00+00:00,2.6,111.7,1439,300,126.3153,35.8584
2015-04-12,12.5,6.7,2015-04-11 18:56:00+00:00,19.2,2015-04-12 02:26:00+00:00,0.0,0.0,,10.0,2015-04-12 13:32:00+00:00,2.0,84.4,1440,301,126.118,35.0859
2015-04-12,12.6,8.4,2015-04-11 18:45:00+00:00,18.5,2015-04-12 02:49:00+00:00,3.5,2.0,2015-04-12 12:00:00+00:00,8.6,2015-04-12 10:50:00+00:00,2.0,120.9,1440,302,126.1592,34.6647
2015-04-12,12.0,10.4,2015-04-12 14:59:00+00:00,13.9,2015-04-12 03:00:00+00:00,0.0,0.0,,11.2,2015-04-12 05:57:00+00:00,3.1,69.7,1440,303,125.1264,34.0522
2015-04-12,12.7,9.0,2015-04-11 16:09:00+00:00,17.8,2015-04-12 03:36:00+00:00,6.0,1.5,2015-04-12 12:00:00+00:00,11.0,2015-04-12 00:33:00+00:00,2.9,42.2,1440,304,126.8485,34.318
2015-04-12,12.0,10.9,2015-04-12 11:13:00+00:00,13.1,2015-04-12 03:09:00+00:00,11.0,2.5,2015-04-12 10:00:00+00:00,13.4,2015-04-12 14:34:00+00:00,4.6,114.0,1440,305,126.9201,33.9862
2015-04-12,12.7,10.8,2015-04-11 17:31:00+00:00,14.5,2015-04-12 04:37:00+00:00,2.5,1.5,2015-04-12 12:00:00+00:00,11.9,2015-04-12 04:15:00+00:00,2.9,84.4,1440,306,127.8011,34.4319
2015-04-12,13.2,9.5,2015-04-11 15:30:00+00:00,18.2,2015-04-12 04:10:00+00:00,1.0,,,15.3,,3.2,146.3,1440,308,126.0731,34.687
2015-04-12,7.5,4.9,2015-04-11 15:17:00+00:00,10.8,2015-04-12 00:53:00+00:00,0.0,0.0,,9.3,2015-04-12 07:17:00+00:00,1.9,326.3,1440,310,129.265,37.3246
2015-04-12,8.1,-1.4,2015-04-11 21:04:00+00:00,13.7,2015-04-12 02:51:00+00:00,0.0,0.0,,16.3,2015-04-12 11:37:00+00:00,3.3,23.0,1440,312,129.1413,36.3931
2015-04-12,11.7,9.0,2015-04-11 20:16:00+00:00,13.8,2015-04-12 03:08:00+00:00,1.0,0.5,2015-04-12 12:00:00+00:00,17.6,2015-04-12 06:03:00+00:00,7.1,56.3,1440,313,128.7514,34.8934
2015-04-12,2.8,0.3,2015-04-11 15:40:00+00:00,6.3,2015-04-12 04:12:00+00:00,0.0,0.0,,19.6,2015-04-12 01:51:00+00:00,8.2,116.4,1440,314,127.7431,35.8662
2015-04-12,7.7,3.2,2015-04-12 14:58:00+00:00,15.1,2015-04-12 04:12:00+00:00,0.0,0.0,,13.6,2015-04-12 00:28:00+00:00,3.8,81.6,1440,315,127.5108,35.3067
2015-04-12,8.0,4.4,2015-04-12 14:27:00+00:00,11.8,2015-04-12 04:08:00+00:00,0.0,0.0,,20.4,2015-04-12 02:16:00+00:00,7.9,126.6,1440,316,126.9974,35.1144
2015-04-12,12.8,5.2,2015-04-11 21:12:00+00:00,19.5,2015-04-12 04:06:00+00:00,0.0,0.0,,8.7,2015-04-12 04:13:00+00:00,1.2,193.7,1440,317,127.1142,35.7295
2015-04-12,10.0,5.9,2015-04-11 19:32:00+00:00,14.0,2015-04-12 03:55:00+00:00,0.0,0.0,,9.1,2015-04-12 11:56:00+00:00,2.4,348.8,1435,319,130.8708,37.5373
2015-04-12,2.8,-0.8,2015-04-12 09:26:00+00:00,7.1,2015-04-12 00:13:00+00:00,0.0,0.0,,10.8,2015-04-12 13:40:00+00:00,4.0,96.1,1440,320,128.3137,38.331
2015-04-12,9.5,1.6,2015-04-11 21:04:00+00:00,20.1,2015-04-12 04:43:00+00:00,0.0,0.0,,8.1,2015-04-12 06:43:00+00:00,1.2,334.7,1430,322,127.6698,38.2155
2015-04-12,9.5,1.9,2015-04-11 19:26:00+00:00,19.3,2015-04-12 04:01:00+00:00,0.0,0.0,,8.1,2015-04-12 05:43:00+00:00,1.4,331.9,1440,323,127.553,38.2747
2015-04-12,12.0,3.9,2015-04-11 20:59:00+00:00,19.1,2015-04-12 04:12:00+00:00,0.0,0.0,,10.8,2015-04-12 04:32:00+00:00,2.3,128.7,1440,324,128.0745,36.9101
