dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-06-19,23.3,18.9,29.8,1413.0,2356.0,,,,,,,,39.0,59.1,1436.0,2019.0,2.3,11.9,6.5,290.0,290.0,70.0,933.0,456.0,14.8,11.3,,,,4.4,1.5,14.6,15.9,27.2,,,,,,,,,,,,,,,16.7,1003.3,1005.4,1004.0,1006.7,4.0,846.0,,,,{햇무리}1430-1620.,90,128.5647,38.2509
2008-06-19,19.2,16.9,23.0,1415.0,2358.0,0.2,0.2,0.2,0.75,,,,72.0,85.9,1417.0,2333.0,2.7,6.9,4.5,180.0,200.0,200.0,444.0,1009.0,14.8,0.7,,,,8.1,4.3,16.7,15.6,20.8,,20.8,20.5,20.1,19.8,18.9,17.1,,,,,,,,19.0,991.1,1008.8,1007.9,1010.2,1545.0,925.0,,1.3,2.0,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {안개비}0310-0355.,95,127.3042,38.1479
2008-06-19,19.3,17.1,24.8,1609.0,406.0,0.1,0.1,0.1,0.67,,,,69.0,89.6,1611.0,1382.0,1.6,5.7,3.7,230.0,250.0,200.0,335.0,1254.0,14.8,0.1,,,,8.0,3.9,17.4,16.2,21.3,,,,,,,,,,,,,,,19.9,996.1,1009.0,1008.0,1010.4,1728.0,826.0,,,,-{안개비}-0010. {안개비}0314-0344. -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,98,127.0607,37.9019
2008-06-19,19.0,17.4,22.7,1649.0,324.0,0.5,0.4,0.1,2.0,,,710.0,75.0,90.5,1645.0,1107.0,1.3,5.4,2.7,230.0,230.0,200.0,1150.0,233.0,14.8,0.0,,,,8.1,4.1,17.3,15.9,20.7,,,,,,,,,,,,,,,19.8,1005.7,1009.2,1008.0,1010.4,2006.0,906.0,2.42,,,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0705-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400- {안개비}0710-{안개비}{강도1}0900-0910.,99,126.7665,37.8859
2008-06-19,17.1,14.4,20.5,1539.0,2246.0,,,,,,,,65.0,79.6,1541.0,5023.0,5.8,16.3,11.5,270.0,270.0,270.0,518.0,527.0,14.8,4.1,2.4,19.16,1400.0,6.4,4.5,13.4,13.6,18.0,,,,,,,,,,,,,,,15.4,921.3,1007.4,1004.8,1009.4,35.0,2247.0,,,,-{박무}-{박무}{강도0}0300-0420.,100,128.7183,37.6771
2008-06-19,20.9,18.1,24.7,1629.0,2355.0,,,,,,,,63.0,80.3,1503.0,1382.0,1.6,6.3,3.1,250.0,230.0,180.0,1316.0,1244.0,14.8,2.8,2.81,18.16,1100.0,7.6,5.3,17.1,17.1,23.1,16.9,22.1,22.1,22.5,22.4,21.6,19.1,14.5,14.9,,,,,,19.6,999.8,1008.7,1007.5,1010.2,1622.0,844.0,,3.2,3.8,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-0840. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2008-06-19,17.4,16.4,18.5,1446.0,0.0,,,,,,,,90.0,94.8,2322.0,4737.0,5.5,10.5,8.4,230.0,230.0,200.0,102.0,109.0,14.8,0.0,,,,8.9,7.3,16.5,16.6,19.6,,,,,,,,,,,,,,,18.8,991.3,1008.2,1007.0,1009.1,1824.0,1052.0,19.92,,,-{안개}-{안개}{강도1}0300-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0840-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1035-{안개}{강도1}1200-{시정(이상)}{0.5km}{안개}1345-{시정(이상)}{1km}{박무}1440-{박무}{강도1}1500-{시정(미만)}{1km}{안개}1535-{시정(미만)}{0.5km}{안개}1545-{시정(미만)}{0.2km}{안개}1615-{안개}{강도2}1800-{시정(이상)}{0.2km}{안개}2010-{시정(이상)}{0.5km}{안개}2030-{시정(이상)}{1km}{박무}2050-{박무}{강도0}2100-{박무}{강도1}2400-,102,124.6305,37.9661
2008-06-19,25.5,22.0,29.6,1542.0,442.0,,,,,,,,36.0,49.6,1158.0,3858.0,4.5,11.1,6.9,250.0,250.0,230.0,51.0,54.0,14.8,11.9,3.33,27.41,1100.0,5.5,1.0,14.0,18.1,24.6,16.5,24.6,23.5,22.1,21.1,19.8,17.5,13.0,13.1,,,,,,16.0,1003.0,1005.9,1004.4,1007.1,1.0,842.0,,4.0,5.8,{햇무리}1330-1530.,105,128.891,37.7515
2008-06-19,24.1,20.9,29.6,1214.0,2344.0,,,,,,,,41.0,59.4,1154.0,2507.0,2.9,10.8,7.0,250.0,110.0,110.0,616.0,1330.0,14.8,11.8,,,,5.6,1.4,15.4,17.8,27.2,,,,,,,,,,,,,,,17.5,1001.4,1005.9,1003.9,1007.3,27.0,853.0,,,,,106,129.1243,37.5071
2008-06-19,20.3,17.5,24.1,1637.0,318.0,,,,,,,,64.0,80.9,1706.0,1879.0,2.2,6.3,4.5,250.0,250.0,290.0,220.0,226.0,14.8,1.4,2.14,11.01,1300.0,8.4,4.5,16.8,16.5,21.3,18.1,22.0,21.2,20.9,20.6,21.1,19.6,13.2,14.2,,,,,,19.1,999.2,1009.2,1007.9,1010.5,1729.0,825.0,,1.4,3.0,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1404. {연무}1404-{연무}{강도0}1500-{연무}{강도0}1800-2058. {박무}2058-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
