dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-12-25,3.9,-1.9,7.4,0.0,2400.0,,,,,,,,14.0,32.3,1510.0,5147.0,6.0,15.1,9.3,270.0,270.0,270.0,1020.0,1020.0,9.5,7.7,,,,1.8,1.3,-12.3,-5.0,2.8,9.9,3.5,3.7,4.3,4.8,6.1,8.3,15.2,13.1,,,,,,2.7,1020.3,1020.3,1016.0,1027.4,149.0,2400.0,,,3.6,,90,128.5647,38.2509
1986-12-25,-3.4,-10.5,-0.8,0.0,2400.0,,,,,,,,40.0,60.0,1340.0,6326.0,7.3,17.5,10.7,270.0,270.0,270.0,1950.0,1930.0,9.6,8.0,1.77,9.83,1200.0,0.5,1.1,-9.9,-11.4,-3.2,4.5,-1.6,-0.7,-0.5,-0.1,0.9,2.0,,,31.8,,,0.0,,3.0,918.9,1021.3,1017.7,1030.4,350.0,2400.0,,,2.5,,100,128.7587,37.6869
1986-12-25,-0.6,-6.3,5.0,1418.0,2400.0,,,,,,,,25.0,58.8,1330.0,2446.0,2.8,9.3,7.3,200.0,200.0,200.0,1117.0,1120.0,9.5,7.5,1.52,3.46,1100.0,1.0,0.5,-9.1,-13.4,1.2,10.3,1.1,1.7,2.7,3.1,4.0,7.6,16.4,14.7,,,,,,3.3,1014.2,1023.7,1019.7,1031.4,430.0,2400.0,,,2.2,{박무}0306-{박무}{강도0}0600-{박무}{강도0}0900-1026.,101,127.7357,37.9026
1986-12-25,4.8,-1.6,8.2,1122.0,2400.0,,,,,,,,21.0,39.3,1543.0,4050.0,4.7,17.5,10.0,250.0,250.0,250.0,2047.0,2040.0,9.6,7.9,1.56,8.56,1100.0,2.5,1.5,-8.4,-5.8,4.6,11.1,4.5,4.5,5.5,5.4,6.7,9.2,15.2,14.5,,,,,,3.5,1017.0,1020.4,1017.2,1028.2,323.0,2400.0,,,2.9,,105,128.891,37.7515
1986-12-25,-0.8,-7.5,3.3,0.0,2400.0,,,,,,,,31.0,61.3,1337.0,3588.0,4.2,13.0,10.0,270.0,270.0,270.0,1540.0,1539.0,9.6,8.3,1.98,10.72,1207.0,1.8,1.1,-7.7,-11.4,0.6,9.7,0.9,1.5,2.3,3.2,5.1,7.5,16.1,14.1,,,,,,3.8,1014.7,1025.8,1020.8,1033.1,136.0,2304.0,,,2.0,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1110.,108,126.9658,37.5714
1986-12-25,-0.4,-7.2,4.5,0.0,2400.0,,,,,,,,24.0,49.8,1632.0,5117.0,5.9,11.6,10.0,290.0,290.0,290.0,1650.0,1800.0,9.6,8.0,1.61,9.01,1200.0,0.0,0.0,-10.1,-9.2,0.2,10.5,3.2,4.0,4.6,5.0,5.6,7.6,15.4,14.4,,,,,,3.2,1016.5,1025.5,1019.8,1032.4,100.0,2300.0,,,2.4,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1132.,112,126.6244,37.4776
1986-12-25,-0.4,-6.2,3.7,1322.0,2400.0,,,,,,,,24.0,58.0,1510.0,2005.0,2.3,11.1,6.3,230.0,230.0,250.0,1318.0,1327.0,9.6,7.3,1.47,8.43,1100.0,2.5,1.8,-9.3,-6.4,0.1,8.2,1.8,2.0,2.5,2.9,4.4,5.8,14.6,12.9,,,,,,3.5,1005.3,1024.3,1020.5,1031.5,420.0,2400.0,,,2.2,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1130.,114,127.9466,37.3375
1986-12-25,-3.2,-10.8,1.8,30.0,2400.0,,,,,,,,43.0,67.0,1600.0,,9.7,16.2,15.7,140.0,140.0,,1940.0,1950.0,,,,,,0.0,,-8.6,,,,,,,,,,,,,,,,,3.4,964.4,,,,,,,,0.9,,116,126.9639,37.4442
1986-12-25,-0.6,-6.7,3.4,1220.0,2400.0,,,,,,,,35.0,57.8,1450.0,2482.0,2.9,10.7,6.3,270.0,270.0,290.0,1418.0,1420.0,9.6,8.2,1.7,9.2,1215.0,1.0,0.5,-8.7,-10.4,0.1,10.0,1.4,2.2,3.1,3.2,4.9,8.0,14.4,13.6,,,,,,3.4,1020.9,1025.7,1020.8,1033.7,100.0,2255.0,,,1.7,{박무}0337-0527.,119,126.9853,37.2723
1986-12-25,0.4,-5.5,4.4,1300.0,2400.0,,,,,,,,28.0,62.3,1450.0,1608.0,1.9,,5.0,,320.0,290.0,,1220.0,9.6,8.2,,,,2.5,0.5,-6.7,-10.4,1.2,,2.5,2.9,3.1,3.6,4.3,7.1,,,,,,,,4.0,1016.8,1023.3,,,,,,,2.0,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0900-1117.,127,127.9525,36.9705
1986-12-25,0.3,-4.7,4.6,1109.0,2400.0,,,,,,,,43.0,66.0,1250.0,3024.0,3.5,12.1,7.3,290.0,290.0,320.0,1450.0,1240.0,9.6,7.4,1.78,9.87,1200.0,0.8,0.6,-5.8,-7.4,-0.1,10.7,3.0,4.3,4.7,5.4,6.6,9.1,,,,,,,,4.1,1023.3,1026.0,1020.7,1032.5,300.0,2250.0,,,1.8,,129,126.4939,36.7766
1986-12-25,6.3,-0.7,11.2,1350.0,2345.0,,,,,,,,22.0,37.5,1522.0,4590.0,5.3,14.2,7.7,270.0,270.0,270.0,1705.0,1700.0,9.6,8.4,,,,2.0,1.5,-7.4,-6.0,4.9,10.5,5.4,5.7,5.6,5.9,6.3,8.5,15.0,13.6,,,,,,3.6,1013.1,1019.3,1015.0,1026.9,408.0,2400.0,,,3.4,,130,129.4128,36.9918
1986-12-25,0.9,-4.9,5.0,1213.0,2400.0,,,,,,,,33.0,65.0,1428.0,2741.0,3.2,11.4,7.7,320.0,340.0,340.0,1521.0,1440.0,9.7,7.9,1.62,9.42,1100.0,2.5,2.0,-5.5,-10.1,1.6,9.7,2.3,2.6,3.6,3.9,4.7,7.6,16.0,14.3,,,,,,4.4,1018.0,1025.6,1020.9,1032.5,428.0,2300.0,,,2.0,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-0712.,131,127.4407,36.6392
1986-12-25,2.7,-3.2,6.5,1341.0,2400.0,,,,,,,,22.0,55.5,1535.0,2227.0,2.6,9.4,6.3,290.0,290.0,320.0,1250.0,1250.0,9.7,7.9,1.63,9.01,1130.0,1.0,1.9,-6.6,-8.5,2.2,11.1,3.7,4.1,5.1,5.5,5.4,8.9,16.0,14.2,,,,,,4.2,1015.6,1025.3,1020.6,1032.1,430.0,2300.0,,,2.5,{박무}0345-{박무}{강도0}0600-0740.,133,127.3721,36.372
1986-12-25,2.6,-5.0,5.8,0.0,2400.0,,,,,,,,39.0,62.0,1222.0,5290.0,6.1,15.7,7.7,320.0,320.0,270.0,1544.0,1620.0,9.7,7.4,1.46,3.61,1130.0,4.0,3.3,-4.1,-8.7,2.9,,4.2,4.3,4.6,5.6,5.7,8.2,,,,,,,,4.8,993.2,1023.9,1019.9,1031.1,434.0,2400.0,,,3.6,,135,127.9946,36.2203
1986-12-25,2.4,-3.8,6.1,1243.0,2400.0,,,,,,,,19.0,51.3,1630.0,3300.0,3.8,14.6,8.8,290.0,290.0,290.0,1320.0,1340.0,9.7,7.6,1.65,9.34,1200.0,2.3,1.1,-8.5,-7.5,2.9,,2.7,3.0,3.5,3.6,,,,,,,,,,3.7,1004.9,1022.7,1019.6,1030.1,500.0,2400.0,,,2.7,,136,128.7073,36.5729
1986-12-25,6.2,-0.2,10.4,1310.0,2400.0,,,,,,,,28.0,46.5,1520.0,2233.0,2.6,13.2,6.0,270.0,270.0,270.0,1340.0,1350.0,9.7,6.3,1.77,9.39,1200.0,3.5,0.9,-4.9,-4.1,4.7,,5.5,5.4,5.8,7.0,,,,,,,,,,4.5,1021.0,1021.8,1017.6,1028.3,500.0,2345.0,,,2.7,,138,129.38,36.032
1986-12-25,2.5,-3.3,6.5,0.0,2400.0,,,,,,,,44.0,68.0,1156.0,5278.0,6.1,18.8,13.7,320.0,320.0,320.0,1306.0,1300.0,9.7,7.4,,,,3.3,3.0,-3.1,-6.7,2.5,9.8,4.6,5.3,5.8,6.4,7.1,9.1,,,,,,,,5.0,1022.2,1025.7,1021.0,1032.0,100.0,2303.0,,,2.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0824.,140,126.7057,35.993
