dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-03-03,10.8,1.7,17.3,1556.0,258.0,,,,,,,,13.0,27.0,1938.0,2894.0,3.3,13.8,9.8,320.0,320.0,290.0,1142.0,1200.0,11.4,8.8,,,,0.8,0.1,-8.7,-3.5,9.3,,,,,,,,,,,,,,,3.2,1011.5,1013.8,1011.1,1017.7,1712.0,0.0,,,,{박무}1140-{박무}{강도0}1200-1340.,90,128.5647,38.2509
1999-03-03,3.6,-5.9,13.6,1458.0,723.0,,,,,,,,25.0,67.1,1130.0,1706.0,2.0,8.1,5.7,230.0,250.0,230.0,1401.0,1500.0,11.4,9.1,,,,0.8,0.8,-3.3,-10.2,3.5,,3.2,2.0,0.4,0.4,1.8,3.2,,,,,,,,5.0,997.4,1016.5,1013.6,1019.4,1540.0,122.0,,,3.7,{연무}1310-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2120. {박무}2250-{박무}{강도0}2400-,95,127.3042,38.1479
1999-03-03,5.1,-2.9,14.2,1514.0,804.0,,,,,,,,26.0,64.8,1130.0,1321.0,1.5,9.3,7.0,270.0,270.0,270.0,1610.0,1610.0,11.4,9.3,,,,1.5,0.4,-1.9,-8.9,5.8,6.7,5.7,5.1,4.6,3.7,4.0,5.0,,,,,,,,5.6,1003.3,1017.2,1014.9,1019.6,1700.0,40.0,,,2.7,{박무}0620-{박무}{강도1}0900-1130. {연무}1530-1750. {박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
1999-03-03,3.8,-3.7,10.6,1505.0,330.0,,,,,,,,22.0,39.9,1020.0,6052.0,7.0,17.9,12.3,270.0,270.0,270.0,1005.0,1020.0,11.4,9.8,2.31,15.62,1215.0,1.0,0.0,-8.1,-5.5,1.4,,,,,,,,,,,,,,,3.4,916.6,1015.9,1012.4,1020.9,1500.0,200.0,,,,,100,128.7587,37.6869
1999-03-03,5.0,-4.4,15.6,1610.0,720.0,,,,,,,,35.0,64.8,1540.0,1285.0,1.5,10.0,4.8,230.0,230.0,230.0,1440.0,1550.0,11.4,8.8,1.73,10.74,1200.0,0.3,0.0,-1.9,-7.7,3.3,6.7,3.0,1.2,0.1,0.6,1.3,4.3,16.1,12.1,,,,,,5.4,1007.9,1017.2,1014.0,1020.2,1640.0,830.0,,,2.1,,101,127.7357,37.9026
1999-03-03,11.9,2.3,18.2,1501.0,0.0,,,,,,,,17.0,25.8,1131.0,3484.0,4.0,14.0,10.3,270.0,230.0,230.0,1711.0,1646.0,11.4,9.4,2.32,15.18,1200.0,1.5,0.0,-7.3,-3.9,9.4,8.5,8.5,7.8,7.2,7.0,6.5,7.6,14.1,11.9,,,,,,3.6,1012.3,1015.5,1012.6,1019.1,1653.0,0.0,,,5.0,,105,128.891,37.7515
1999-03-03,9.9,1.6,17.3,1340.0,133.0,,,,,,,,14.0,39.9,1340.0,1524.0,1.8,8.8,4.3,200.0,270.0,200.0,1259.0,1330.0,11.4,9.4,,,,1.4,0.0,-4.2,-4.5,8.6,,,,,,,,,,,,,,,4.9,1010.2,1014.7,1012.1,1018.3,1720.0,0.0,,,,,106,129.1243,37.5071
1999-03-03,7.7,1.5,13.4,1535.0,730.0,,,,,,,,30.0,56.4,1050.0,1822.0,2.1,8.5,5.3,230.0,270.0,230.0,1358.0,1523.0,11.4,7.4,2.07,12.17,1200.0,2.4,1.9,-1.0,-6.6,6.2,7.0,6.0,5.8,5.4,5.2,4.4,5.3,14.8,11.5,,,,,,6.2,1006.9,1017.5,1015.5,1020.1,1723.0,37.0,,,2.0,{연무}1240-{연무}{강도0}1500-{연무}{강도0}1800-1830. {박무}1810-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1999-03-03,6.3,2.3,12.7,1535.0,647.0,,,,,,,,35.0,61.6,940.0,1810.0,2.1,7.3,5.7,230.0,230.0,230.0,1436.0,1200.0,11.4,7.1,2.76,17.61,1200.0,4.4,3.8,-1.3,-3.0,8.6,7.8,7.7,7.4,6.8,6.5,6.4,6.5,14.7,12.5,,,,,,6.0,1008.3,1016.8,1015.1,1019.9,1800.0,26.0,1.83,,1.9,{박무}1935-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2210-{시정(미만)}{0.5km}{안개}2225-{시정(미만)}{0.2km}{안개}2250-{시정(미만)}{0.1km}{안개}2320-{안개}{강도2}2400-,112,126.6244,37.4776
1999-03-03,5.9,-1.5,14.9,1651.0,715.0,,,,,,,,42.0,65.6,1233.0,867.0,1.0,8.2,4.0,250.0,250.0,250.0,1555.0,1630.0,11.4,8.0,2.02,12.8,1200.0,2.0,1.3,-0.2,-5.2,5.8,,,,,,,,,,,,,,,6.2,999.6,1018.1,1015.1,1021.3,1758.0,857.0,,,,{박무}1945-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
