dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-4.4,-5.8,2014-12-31 22:59:00+00:00,-2.4,2015-01-01 04:55:00+00:00,0.0,0.0,,13.9,2014-12-31 17:12:00+00:00,5.7,306.6,1440,606,126.388,37.011
2015-01-02,-2.6,-4.7,2015-01-01 23:04:00+00:00,-0.1,2015-01-02 04:04:00+00:00,0.0,0.0,,9.8,2015-01-02 05:50:00+00:00,3.8,306.6,1440,606,126.388,37.011
2015-01-03,-0.2,-5.2,2015-01-02 20:41:00+00:00,4.1,2015-01-03 03:25:00+00:00,0.0,0.0,,6.7,2015-01-03 13:33:00+00:00,2.6,163.1,1440,606,126.388,37.011
2015-01-04,4.7,1.1,2015-01-03 15:01:00+00:00,9.2,2015-01-04 02:23:00+00:00,0.0,0.0,,6.6,2015-01-03 17:39:00+00:00,2.6,154.7,1440,606,126.388,37.011
2015-01-05,4.5,-0.6,2015-01-04 18:42:00+00:00,10.5,2015-01-05 05:55:00+00:00,4.0,1.5,2015-01-05 15:00:00+00:00,8.1,2015-01-04 21:48:00+00:00,2.0,73.1,1437,606,126.388,37.011
2015-01-06,-1.2,-3.8,2015-01-06 12:31:00+00:00,4.0,2015-01-05 15:01:00+00:00,1.5,1.0,2015-01-05 17:00:00+00:00,12.0,2015-01-06 12:50:00+00:00,5.6,357.2,1440,606,126.388,37.011
2015-01-07,-2.4,-3.9,2015-01-06 17:16:00+00:00,0.1,2015-01-07 05:26:00+00:00,0.0,0.0,,10.0,2015-01-06 22:11:00+00:00,4.3,334.7,1440,606,126.388,37.011
2015-01-08,-1.5,-3.9,2015-01-07 15:18:00+00:00,0.6,2015-01-08 11:47:00+00:00,0.0,0.0,,6.7,2015-01-08 10:44:00+00:00,3.1,326.3,1440,606,126.388,37.011
2015-01-09,1.4,-0.6,2015-01-08 15:58:00+00:00,3.1,2015-01-09 05:17:00+00:00,0.0,0.0,,8.1,2015-01-09 11:38:00+00:00,3.0,315.0,1303,606,126.388,37.011
2015-01-10,2.4,-0.4,2015-01-09 22:48:00+00:00,5.0,2015-01-10 05:48:00+00:00,0.0,0.0,,7.3,2015-01-09 16:14:00+00:00,3.0,320.6,1440,606,126.388,37.011
2015-01-11,1.7,-1.3,2015-01-11 14:56:00+00:00,6.8,2015-01-10 18:33:00+00:00,0.0,0.0,,10.7,2015-01-10 23:27:00+00:00,4.9,331.9,1440,606,126.388,37.011
2015-01-12,-1.5,-4.0,2015-01-11 22:56:00+00:00,0.5,2015-01-12 04:55:00+00:00,0.0,0.0,,9.3,2015-01-11 17:07:00+00:00,2.5,315.0,1440,606,126.388,37.011
2015-01-13,0.9,-2.9,2015-01-12 22:54:00+00:00,4.7,2015-01-13 06:10:00+00:00,0.0,0.0,2015-01-12 16:00:00+00:00,5.5,2015-01-13 04:06:00+00:00,2.0,14.1,1439,606,126.388,37.011
2015-01-14,2.6,1.4,2015-01-13 19:59:00+00:00,3.8,2015-01-14 03:22:00+00:00,0.0,0.0,2015-01-13 16:00:00+00:00,4.6,2015-01-13 22:05:00+00:00,2.1,56.3,1440,606,126.388,37.011
2015-01-15,3.2,1.8,2015-01-14 22:22:00+00:00,5.1,2015-01-15 03:46:00+00:00,0.0,0.0,2015-01-14 16:00:00+00:00,5.4,2015-01-15 12:11:00+00:00,2.1,272.8,1439,606,126.388,37.011
2015-01-16,2.5,-0.2,2015-01-16 14:50:00+00:00,4.1,2015-01-15 23:21:00+00:00,0.0,0.0,,12.4,2015-01-16 14:12:00+00:00,5.2,320.6,1440,606,126.388,37.011
2015-01-17,-1.7,-3.6,2015-01-16 21:17:00+00:00,0.5,2015-01-17 06:23:00+00:00,0.0,0.0,,10.5,2015-01-16 17:08:00+00:00,3.8,39.4,1440,606,126.388,37.011
2015-01-18,1.6,-2.0,2015-01-17 19:27:00+00:00,5.0,2015-01-18 04:31:00+00:00,4.5,1.5,2015-01-18 11:00:00+00:00,10.8,2015-01-18 12:52:00+00:00,3.7,306.6,1440,606,126.388,37.011
2015-01-19,2.0,-0.9,2015-01-19 14:21:00+00:00,4.5,2015-01-19 02:02:00+00:00,0.0,0.0,,10.6,2015-01-18 18:15:00+00:00,4.4,303.8,1440,606,126.388,37.011
2015-01-20,0.7,-2.1,2015-01-19 18:24:00+00:00,3.5,2015-01-20 06:48:00+00:00,0.0,0.0,2015-01-19 16:00:00+00:00,8.1,2015-01-20 14:33:00+00:00,2.5,104.1,1440,606,126.388,37.011
2015-01-21,2.5,0.6,2015-01-20 18:17:00+00:00,4.9,2015-01-21 05:52:00+00:00,21.0,9.5,2015-01-21 14:00:00+00:00,7.0,2015-01-20 15:07:00+00:00,2.1,92.8,1440,606,126.388,37.011
2015-01-22,2.9,1.8,2015-01-22 14:32:00+00:00,4.9,2015-01-22 04:51:00+00:00,2.5,2.5,2015-01-21 16:00:00+00:00,6.5,2015-01-21 22:20:00+00:00,3.3,317.8,1440,606,126.388,37.011
2015-01-23,3.1,0.8,2015-01-22 22:48:00+00:00,6.5,2015-01-23 02:54:00+00:00,0.0,0.0,,5.7,2015-01-23 04:39:00+00:00,2.3,272.8,1440,606,126.388,37.011
2015-01-24,3.8,2.5,2015-01-24 13:12:00+00:00,5.8,2015-01-24 05:27:00+00:00,0.0,0.0,,4.8,2015-01-24 00:06:00+00:00,1.9,165.9,1440,606,126.388,37.011
2015-01-25,3.9,1.5,2015-01-24 20:09:00+00:00,6.1,2015-01-25 12:09:00+00:00,0.0,0.0,2015-01-24 16:00:00+00:00,9.2,2015-01-25 08:11:00+00:00,3.9,104.1,1440,606,126.388,37.011
2015-01-26,3.2,1.8,2015-01-26 14:13:00+00:00,5.4,2015-01-26 05:17:00+00:00,0.0,0.0,2015-01-25 16:00:00+00:00,8.8,2015-01-26 08:02:00+00:00,3.3,312.2,1412,606,126.388,37.011
2015-01-27,-2.6,-4.3,2015-01-27 14:20:00+00:00,2.1,2015-01-26 15:01:00+00:00,0.0,0.0,,10.2,2015-01-26 18:57:00+00:00,4.7,329.1,1440,606,126.388,37.011
2015-01-28,-3.3,-5.6,2015-01-27 22:14:00+00:00,-1.1,2015-01-28 06:04:00+00:00,0.0,0.0,,8.6,2015-01-27 16:23:00+00:00,3.0,329.1,1437,606,126.388,37.011
2015-01-29,-0.2,-2.4,2015-01-28 15:01:00+00:00,2.1,2015-01-29 05:07:00+00:00,0.0,0.0,,7.4,2015-01-29 14:34:00+00:00,2.6,331.9,1440,606,126.388,37.011
2015-01-30,-1.2,-3.8,2015-01-30 14:27:00+00:00,2.0,2015-01-30 03:54:00+00:00,0.0,0.0,,9.8,2015-01-30 11:37:00+00:00,4.4,317.8,1440,606,126.388,37.011
2015-01-31,-3.0,-4.6,2015-01-30 21:35:00+00:00,-1.4,2015-01-31 05:08:00+00:00,0.0,0.0,,8.2,2015-01-30 15:05:00+00:00,3.2,315.0,1440,606,126.388,37.011
2015-02-01,-1.0,-3.2,2015-01-31 21:56:00+00:00,1.2,2015-02-01 05:50:00+00:00,1.0,0.0,2015-01-31 16:00:00+00:00,14.0,2015-02-01 11:54:00+00:00,2.3,312.2,1440,606,126.388,37.011
2015-02-02,0.2,-2.4,2015-02-01 20:17:00+00:00,3.4,2015-02-02 05:28:00+00:00,0.0,0.0,,4.6,2015-02-02 09:06:00+00:00,2.0,317.8,1440,606,126.388,37.011
2015-02-03,1.4,-0.7,2015-02-02 18:05:00+00:00,3.9,2015-02-03 05:46:00+00:00,0.0,0.0,,4.8,2015-02-03 05:18:00+00:00,1.9,300.9,1440,606,126.388,37.011
