dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-10-28,11.5,8.5,14.3,1125.0,652.0,,,,,,,,64.0,78.4,1356.0,1555.0,1.8,4.5,3.3,340.0,340.0,290.0,1344.0,1340.0,10.8,0.0,,,,8.8,3.1,7.9,5.7,11.5,,,,,,,,,,,,,,,10.8,1018.7,1020.7,1016.7,1025.6,2348.0,0.0,,,,,90,128.5647,38.2509
2000-10-28,8.6,3.6,14.7,1448.0,637.0,,,,,,,,41.0,77.1,1627.0,518.0,0.6,4.0,1.9,340.0,340.0,230.0,1041.0,1050.0,10.8,0.0,,,,8.9,1.6,4.4,1.4,9.9,,10.1,10.7,11.9,12.9,14.6,16.2,,,,,,,,8.5,1003.0,1021.8,1018.2,1027.0,2351.0,15.0,,1.0,1.3,,95,127.3042,38.1479
2000-10-28,9.1,5.2,14.6,1452.0,600.0,0.0,0.0,0.0,0.17,0.0,,,37.0,64.6,1735.0,1037.0,1.2,5.1,3.1,20.0,360.0,360.0,1630.0,1710.0,10.8,0.0,,,,9.4,6.0,2.4,5.1,10.4,,,,,,,,,,,,,,,7.4,1008.0,1021.7,1018.2,1026.6,2351.0,17.0,,,,{비}2310-2320.,98,127.0607,37.9019
2000-10-28,6.5,1.8,10.6,1200.0,10.0,,,,,,,,48.0,82.1,1220.0,1328.0,1.5,4.8,4.0,270.0,270.0,270.0,26.0,30.0,10.8,1.7,1.03,4.69,900.0,8.3,4.8,3.6,0.2,8.0,,,,,,,,,,,,,,,8.0,922.7,1021.6,1017.9,1027.9,2400.0,55.0,2.53,,,{박무}1410-{시정(미만)}{1km}{안개}1418-{시정(미만)}{0.5km}{안개}1440-{시정(미만)}{0.2km}{안개}1447-{안개}{강도2}1500-{시정(이상)}{0.2km}{안개}1505-{시정(미만)}{0.2km}{안개}1540-{시정(이상)}{0.2km}{안개}1610-{시정(이상)}{0.5km}{안개}1635-{시정(이상)}{1km}{박무}1650-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7587,37.6869
2000-10-28,9.0,5.3,13.3,1435.0,517.0,,,,,,,,57.0,80.6,1451.0,173.0,0.2,2.5,1.1,340.0,290.0,20.0,701.0,1050.0,10.8,0.5,0.6,3.63,1200.0,7.8,5.9,5.8,0.3,10.5,19.6,11.3,11.7,13.0,14.7,14.5,18.6,18.4,20.2,,,,,,9.3,1012.3,1021.6,1017.7,1026.7,2358.0,23.0,,0.4,0.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0625.,101,127.7357,37.9026
2000-10-28,12.5,8.7,16.1,1024.0,151.0,,,,,,,,60.0,77.3,1031.0,1382.0,1.6,6.7,3.6,340.0,340.0,200.0,1434.0,1440.0,10.8,0.8,1.12,5.02,900.0,9.4,6.0,8.7,5.5,13.2,18.9,12.9,13.0,14.0,15.1,17.0,17.5,18.0,18.8,,,,,,11.4,1017.5,1020.7,1016.8,1025.6,2357.0,54.0,,0.5,1.0,,105,128.891,37.7515
2000-10-28,12.0,8.1,15.6,1247.0,42.0,,,,,,,,58.0,79.8,1154.0,1814.0,2.1,7.3,4.5,340.0,20.0,230.0,1511.0,1430.0,10.8,0.7,,,,8.4,5.5,8.6,6.6,11.5,,,,,,,,,,,,,,,11.3,1016.3,1020.8,1017.0,1025.8,2334.0,0.0,,,,,106,129.1243,37.5071
2000-10-28,12.2,10.3,14.5,1152.0,400.0,,,,,,,,52.0,60.9,2127.0,950.0,1.1,5.6,3.3,290.0,290.0,290.0,2023.0,2030.0,10.8,0.0,0.52,3.63,1200.0,9.1,3.1,5.0,6.8,11.4,19.5,11.5,12.0,13.0,13.9,15.8,17.9,17.8,19.6,,,,,,8.7,1010.8,1021.4,1018.0,1025.9,2400.0,0.0,,1.0,1.3,{연무}1120-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1850.,108,126.9658,37.5714
2000-10-28,12.3,10.4,15.4,1509.0,617.0,,,,,,,,43.0,61.6,1758.0,1037.0,1.2,4.4,1.9,360.0,360.0,360.0,1938.0,2010.0,10.8,0.0,0.55,3.7,1400.0,9.9,4.6,5.0,8.9,11.6,19.3,12.7,13.0,14.4,14.9,16.7,18.0,18.0,19.4,,,,,,8.9,1012.8,1021.0,1017.7,1025.4,2353.0,20.0,,0.6,1.0,{박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.,112,126.6244,37.4776
2000-10-28,10.1,6.7,14.1,1410.0,156.0,,,,,,,,57.0,76.5,1413.0,259.0,0.3,2.6,0.9,20.0,360.0,50.0,503.0,510.0,10.8,0.1,0.67,4.45,1300.0,8.9,4.9,6.2,4.4,12.0,,,,,,,,,,,,,,,9.6,1003.3,1021.4,1017.6,1026.7,2355.0,15.0,,,,,114,127.9466,37.3375
