dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,3.6,-2.0,2013-12-31 22:12:00+00:00,8.4,2014-01-01 04:53:00+00:00,0.0,0.0,,16.1,2014-01-01 06:07:00+00:00,3.7,331.8,1436,824,128.539,36.086
2014-01-02,1.3,-3.2,2014-01-01 22:25:00+00:00,9.0,2014-01-02 05:56:00+00:00,0.0,0.0,,10.3,2014-01-01 18:29:00+00:00,1.7,337.5,1440,824,128.539,36.086
2014-01-03,0.4,-5.1,2014-01-02 22:35:00+00:00,9.0,2014-01-03 06:17:00+00:00,0.0,0.0,,4.5,2014-01-03 09:27:00+00:00,1.1,132.1,1440,824,128.539,36.086
2014-01-04,0.8,-3.1,2014-01-03 23:12:00+00:00,7.5,2014-01-04 05:08:00+00:00,0.0,0.0,,4.6,2014-01-04 03:25:00+00:00,0.9,312.2,1440,824,128.539,36.086
2014-01-05,0.5,-3.8,2014-01-04 23:02:00+00:00,6.5,2014-01-05 06:11:00+00:00,0.0,0.0,,6.8,2014-01-05 05:20:00+00:00,1.4,320.6,1440,824,128.539,36.086
2014-01-06,-1.5,-6.3,2014-01-05 21:47:00+00:00,6.9,2014-01-06 05:56:00+00:00,0.0,0.0,,4.4,2014-01-06 03:43:00+00:00,0.9,317.7,1439,824,128.539,36.086
2014-01-07,-0.3,-7.7,2014-01-06 22:25:00+00:00,7.0,2014-01-07 06:10:00+00:00,0.0,0.0,,5.0,2014-01-07 04:41:00+00:00,1.1,320.6,1438,824,128.539,36.086
2014-01-08,1.0,-1.7,2014-01-07 17:55:00+00:00,4.3,2014-01-08 07:05:00+00:00,0.0,0.0,,8.9,2014-01-08 12:23:00+00:00,2.1,317.7,1440,824,128.539,36.086
2014-01-09,-5.0,-8.0,2014-01-09 13:50:00+00:00,-1.5,2014-01-08 15:01:00+00:00,0.0,0.0,,11.0,2014-01-08 19:19:00+00:00,4.3,312.2,1405,824,128.539,36.086
2014-01-10,-4.5,-10.8,2014-01-09 20:47:00+00:00,1.4,2014-01-10 05:53:00+00:00,0.0,0.0,,7.9,2014-01-10 06:07:00+00:00,1.6,340.2,1440,824,128.539,36.086
2014-01-11,-2.5,-7.4,2014-01-10 19:53:00+00:00,3.5,2014-01-11 05:02:00+00:00,0.0,0.0,,9.1,2014-01-11 05:25:00+00:00,1.7,337.5,1440,824,128.539,36.086
2014-01-12,-0.9,-4.9,2014-01-11 15:26:00+00:00,4.7,2014-01-12 05:48:00+00:00,0.0,0.0,,13.7,2014-01-12 05:02:00+00:00,2.3,343.1,1440,824,128.539,36.086
2014-01-13,-5.2,-9.6,2014-01-12 21:54:00+00:00,1.2,2014-01-13 05:57:00+00:00,0.0,0.0,,7.2,2014-01-12 23:27:00+00:00,1.8,320.6,1440,824,128.539,36.086
2014-01-14,-4.7,-11.7,2014-01-13 22:47:00+00:00,3.5,2014-01-14 06:30:00+00:00,0.0,0.0,,6.5,2014-01-14 05:13:00+00:00,0.9,337.5,1440,824,128.539,36.086
2014-01-15,-3.0,-9.2,2014-01-14 20:11:00+00:00,3.7,2014-01-15 05:47:00+00:00,0.0,0.0,,8.0,2014-01-15 07:07:00+00:00,1.9,348.7,1439,824,128.539,36.086
2014-01-16,-2.1,-8.1,2014-01-15 22:23:00+00:00,4.9,2014-01-16 04:59:00+00:00,0.0,0.0,,5.8,2014-01-16 08:06:00+00:00,1.2,317.7,1440,824,128.539,36.086
2014-01-17,-1.3,-5.7,2014-01-16 22:45:00+00:00,5.6,2014-01-17 05:08:00+00:00,0.0,0.0,,6.1,2014-01-17 05:42:00+00:00,1.2,320.6,1440,824,128.539,36.086
2014-01-18,-1.4,-5.4,2014-01-17 19:10:00+00:00,3.3,2014-01-18 06:20:00+00:00,0.0,0.0,,14.3,2014-01-18 03:57:00+00:00,3.8,343.1,1440,824,128.539,36.086
2014-01-19,-3.3,-9.8,2014-01-18 22:06:00+00:00,4.4,2014-01-19 06:14:00+00:00,0.0,0.0,,5.7,2014-01-19 04:25:00+00:00,1.0,340.2,1440,824,128.539,36.086
2014-01-20,-0.1,-3.1,2014-01-19 16:13:00+00:00,3.9,2014-01-20 05:08:00+00:00,0.0,0.0,,14.2,2014-01-20 11:18:00+00:00,2.0,329.1,1440,824,128.539,36.086
2014-01-21,-4.0,-7.7,2014-01-21 15:00:00+00:00,-0.9,2014-01-21 05:25:00+00:00,0.0,0.0,,9.1,2014-01-20 19:37:00+00:00,3.5,337.5,1440,824,128.539,36.086
2014-01-22,-4.0,-10.2,2014-01-21 22:03:00+00:00,2.5,2014-01-22 05:55:00+00:00,0.0,0.0,,8.7,2014-01-22 07:26:00+00:00,1.9,340.2,1405,824,128.539,36.086
2014-01-23,-2.1,-9.2,2014-01-22 21:37:00+00:00,7.3,2014-01-23 07:04:00+00:00,0.0,0.0,,4.8,2014-01-23 02:33:00+00:00,1.0,340.2,1422,824,128.539,36.086
2014-01-24,0.6,-7.2,2014-01-23 20:29:00+00:00,11.2,2014-01-24 06:17:00+00:00,0.0,0.0,,6.1,2014-01-24 02:37:00+00:00,1.5,331.8,1440,824,128.539,36.086
2014-01-25,4.1,-1.5,2014-01-24 17:51:00+00:00,10.4,2014-01-25 06:52:00+00:00,0.0,0.0,,9.8,2014-01-25 03:16:00+00:00,1.9,337.5,1440,824,128.539,36.086
2014-01-26,-0.2,-4.9,2014-01-26 14:53:00+00:00,6.4,2014-01-26 06:48:00+00:00,0.0,0.0,,8.1,2014-01-25 17:51:00+00:00,1.9,300.8,1429,824,128.539,36.086
2014-01-27,-0.8,-8.9,2014-01-26 22:18:00+00:00,9.2,2014-01-27 07:14:00+00:00,0.0,0.0,,7.3,2014-01-27 04:15:00+00:00,1.6,182.8,1440,824,128.539,36.086
2014-01-28,1.3,-4.7,2014-01-27 17:13:00+00:00,10.0,2014-01-28 04:24:00+00:00,0.0,0.0,,11.9,2014-01-28 05:53:00+00:00,2.0,331.8,1440,824,128.539,36.086
2014-01-29,3.3,-8.5,2014-01-28 22:18:00+00:00,11.9,2014-01-29 05:39:00+00:00,0.0,0.0,,10.0,2014-01-29 14:18:00+00:00,2.2,157.5,1439,824,128.539,36.086
